# Simulation 559
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.74	 1	 -42.7068	  173.0185
7.002	 2.06	 1	 -42.4611	  172.9611
7.005	 2.04	 1	 -41.7078	  174.1571
7.007	 2.19	 1	 -41.7258	  171.8996
7.010	 2.46	 1	 -42.2238	  173.7087
7.010	 2.02	 1	 -40.5650	  173.8599
7.010	 3.61	 1	 -42.3391	  173.7611
7.012	 2.72	 1	 -42.2439	  173.8151
7.013	 2.51	 1	 -41.7386	  174.4353
7.014	 2.48	 1	 -41.6732	  174.2092
7.015	 2.44	 1	 -42.2310	  173.6165
7.019	 2.37	 1	 -41.6910	  174.2938
7.021	 2.03	 1	 -42.2564	  173.8077
7.022	 2.36	 1	 -42.2162	  173.7318
7.024	 2.15	 1	 -42.5286	  172.2660
7.025	 2.52	 1	 -41.6737	  174.2247
7.029	 2.13	 1	 -42.3147	  173.9299
7.030	 2.09	 1	 -41.4698	  174.5865
7.030	 2.57	 1	 -41.7508	  174.3379
7.031	 3.44	 1	 -45.3736	  177.9336
7.034	 2.72	 1	 -41.5667	  174.2885
7.037	 2.35	 1	 -42.3105	  173.8801
7.039	 3.14	 1	 -42.3493	  173.1434
7.040	 2.08	 1	 -42.5478	  172.7429
7.041	 2.93	 1	 -42.5110	  173.1409
7.042	 2.26	 1	 -42.5922	  172.8224
7.042	 2.54	 1	 -41.8395	  174.3183
7.045	 2.42	 1	 -41.6953	  174.2690
7.046	 2.12	 1	 -41.7212	  174.3380
7.047	 2.47	 1	 -42.7917	  172.9682
7.048	 4.13	 1	 -42.6658	  173.2078
7.051	 2.31	 1	 -42.2715	  173.7077
7.054	 2.14	 1	 -42.5761	  173.1569
7.054	 2.20	 1	 -42.2349	  173.6513
7.057	 2.94	 1	 -42.7439	  173.3053
7.057	 2.56	 1	 -42.6349	  173.0643
7.058	 2.50	 1	 -42.3968	  174.0394
7.061	 3.15	 1	 -41.7139	  174.2929
7.062	 2.26	 1	 -42.3552	  173.9208
7.063	 2.19	 1	 -39.5856	  177.4447
7.066	 2.46	 1	 -42.3783	  173.9845
7.067	 2.03	 1	 -42.2920	  174.0444
7.071	 2.20	 1	 -42.5208	  173.1169
7.072	 2.18	 1	 -42.2648	  173.6665
7.074	 2.01	 1	 -42.4218	  173.8141
7.075	 2.22	 1	 -42.1591	  173.6303
7.076	 2.60	 1	 -42.7202	  173.5538
7.076	 3.63	 1	 -42.3413	  173.8864
7.076	 2.55	 1	 -42.6727	  173.2628
7.080	 2.16	 1	 -41.6307	  167.7816
7.080	 2.34	 1	 -42.2732	  173.7548
7.081	 2.03	 1	 -42.5842	  172.7822
7.084	 2.14	 1	 -42.4611	  173.6441
7.085	 2.10	 1	 -42.8443	  173.0882
7.087	 2.02	 1	 -42.1823	  173.6885
7.087	 2.14	 1	 -41.7311	  174.2966
7.088	 2.06	 1	 -42.3223	  173.7486
7.090	 2.35	 1	 -42.0524	  173.5073
7.090	 2.39	 1	 -41.8427	  174.5859
7.091	 2.56	 1	 -42.5967	  173.0509
7.093	 2.16	 1	 -42.2073	  173.7325
7.094	 2.53	 1	 -42.4664	  173.0850
7.094	 2.34	 1	 -42.5662	  173.6684
7.094	 3.36	 1	 -42.5450	  173.8830
7.098	 2.63	 1	 -43.1077	  168.4319
7.100	 2.41	 1	 -42.4427	  173.7431
7.101	 2.36	 1	 -42.2977	  173.5311
7.102	 2.19	 1	 -42.8834	  173.4250
7.104	 3.63	 1	 -42.5947	  173.0433
7.105	 2.51	 1	 -42.3029	  173.6257
7.109	 2.44	 1	 -42.4003	  173.9451
7.111	 2.32	 1	 -41.7763	  174.2707
7.112	 2.16	 1	 -42.3097	  173.6605
7.113	 2.06	 1	 -41.8201	  173.7835
7.118	 2.07	 1	 -42.4407	  172.9758
7.119	 2.76	 1	 -42.2267	  173.6612
7.119	 3.52	 1	 -42.6599	  172.8647
7.121	 3.31	 1	 -42.6861	  172.9107
7.127	 2.99	 1	 -42.1299	  173.6187
7.129	 3.78	 1	 -42.2057	  173.7109
7.130	 2.02	 1	 -43.1902	  172.5067
7.130	 2.31	 1	 -42.4774	  173.2249
7.130	 2.84	 1	 -42.6682	  172.8549
7.133	 2.65	 1	 -42.0197	  173.7012
7.134	 2.13	 1	 -42.4911	  173.1481
7.134	 2.56	 1	 -42.7161	  172.8519
7.134	 2.23	 1	 -42.2862	  173.8356
7.136	 2.27	 1	 -40.6124	  179.4671
7.137	 2.07	 1	 -41.6655	  174.1729
7.139	 2.54	 1	 -41.6096	  174.2449
7.140	 2.06	 1	 -42.5883	  173.9996
7.140	 2.52	 1	 -42.2447	  173.3372
7.142	 2.69	 1	 -42.3346	  173.8935
7.143	 2.50	 1	 -42.5495	  173.0721
7.143	 2.05	 1	 -41.6922	  174.2157
7.143	 2.28	 1	 -41.7224	  174.2439
7.145	 2.12	 1	 -42.1704	  171.2126
7.145	 2.46	 1	 -41.6288	  173.3919
7.146	 2.51	 1	 -41.7862	  174.2506
7.146	 2.34	 1	 -42.4213	  173.2578
7.147	 2.47	 1	 -42.6926	  173.9666
7.147	 2.83	 1	 -41.7664	  174.3143
7.148	 3.19	 1	 -42.4806	  173.1867
7.149	 2.14	 1	 -42.1409	  173.8532
7.153	 2.10	 1	 -42.3210	  173.1808
7.153	 2.36	 1	 -42.2808	  173.5935
7.154	 2.54	 1	 -41.7976	  174.0041
