# Simulation 374
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.41	 1	 -41.8571	  174.2835
2.002	 2.85	 1	 -42.6395	  173.6905
2.003	 2.33	 1	 -41.9471	  173.6907
2.003	 3.75	 1	 -41.6538	  174.1980
2.003	 3.28	 1	 -42.4213	  173.9713
2.005	 2.54	 1	 -41.7323	  174.2836
2.005	 2.65	 1	 -41.9504	  173.7244
2.005	 4.64	 1	 -42.9554	  173.2601
2.006	 2.04	 1	 -41.6959	  174.2391
2.006	 2.77	 1	 -42.4676	  173.4593
2.008	 2.95	 1	 -40.1495	  174.2294
2.008	 2.42	 1	 -42.2370	  173.7422
2.008	 2.96	 1	 -42.3772	  174.0070
2.009	 2.00	 1	 -42.4192	  173.7268
2.009	 2.45	 1	 -42.2688	  173.4872
2.011	 2.24	 1	 -42.5971	  173.0223
2.012	 2.28	 1	 -42.2886	  173.8398
2.012	 2.12	 1	 -41.7037	  174.1199
2.013	 2.55	 1	 -42.4905	  173.2358
2.014	 2.45	 1	 -42.4233	  174.0848
2.014	 4.00	 1	 -42.3204	  173.8974
2.015	 2.09	 1	 -42.4437	  173.1401
2.016	 2.12	 1	 -41.5822	  174.1736
2.017	 2.92	 1	 -42.4093	  173.3360
2.018	 2.20	 1	 -42.3096	  173.9403
2.018	 2.37	 1	 -42.6104	  173.2284
2.019	 2.71	 1	 -41.8487	  173.9890
2.020	 2.58	 1	 -41.9932	  173.0062
2.021	 2.12	 1	 -42.3424	  173.7846
2.021	 2.19	 1	 -42.5988	  172.9152
2.022	 2.09	 1	 -42.1929	  173.6537
2.022	 2.72	 1	 -42.2810	  173.7988
2.022	 3.08	 1	 -41.2774	  173.7656
2.022	 2.51	 1	 -42.3010	  174.0375
2.022	 3.49	 1	 -42.5491	  174.0191
2.023	 2.21	 1	 -41.9784	  172.7525
2.023	 2.41	 1	 -42.3629	  173.8832
2.023	 2.32	 1	 -41.7575	  174.2705
2.024	 2.61	 1	 -41.7715	  173.6285
2.024	 2.00	 1	 -42.4754	  173.1481
2.024	 2.03	 1	 -41.9713	  173.7233
2.024	 2.28	 1	 -42.2810	  173.8321
2.024	 2.03	 1	 -41.8812	  174.2167
2.024	 2.31	 1	 -42.6145	  173.3490
2.024	 2.24	 1	 -42.3281	  173.9367
2.025	 3.72	 1	 -42.3405	  173.3855
2.025	 2.18	 1	 -42.5860	  172.1702
2.025	 2.06	 1	 -42.2821	  173.7502
2.025	 2.13	 1	 -42.2710	  173.5969
2.026	 2.34	 1	 -42.1781	  173.8241
2.026	 2.26	 1	 -42.0839	  173.8079
2.026	 2.01	 1	 -41.7422	  174.1698
2.027	 2.48	 1	 -44.3537	  172.1835
2.027	 2.52	 1	 -42.3218	  174.0945
2.028	 2.37	 1	 -41.8970	  174.2749
2.028	 2.18	 1	 -42.4815	  173.2408
2.029	 2.41	 1	 -41.6850	  174.2506
2.030	 3.17	 1	 -42.4780	  172.8652
2.030	 2.06	 1	 -42.1590	  174.5060
2.030	 2.08	 1	 -41.7567	  174.2534
2.032	 3.52	 1	 -42.6640	  172.9338
2.032	 2.45	 1	 -42.4471	  173.9165
2.032	 2.55	 1	 -42.2286	  173.7668
2.032	 2.77	 1	 -42.3080	  173.8885
2.033	 2.02	 1	 -40.7703	  175.8009
2.033	 2.25	 1	 -42.3244	  173.6959
2.033	 2.43	 1	 -42.1769	  173.7125
2.034	 3.12	 1	 -41.6803	  174.1970
2.036	 2.07	 1	 -42.4360	  173.3110
2.037	 2.22	 1	 -42.3078	  173.7994
2.039	 2.26	 2	 -42.2812	  173.7986
2.039	 2.27	 1	 -41.7713	  174.1075
2.039	 2.79	 1	 -41.8798	  173.5421
2.041	 2.41	 1	 -42.2928	  173.8759
2.041	 2.23	 1	 -42.3520	  173.4922
2.041	 2.42	 1	 -40.7905	  175.9815
2.041	 2.21	 1	 -42.6045	  173.9789
2.041	 2.09	 1	 -42.5356	  172.8708
2.041	 2.40	 1	 -42.5128	  173.3013
2.042	 2.16	 1	 -42.1966	  172.6156
2.042	 2.18	 1	 -41.6166	  174.7415
2.043	 2.48	 1	 -41.6921	  174.1838
2.044	 2.23	 1	 -41.6820	  174.1396
