# Simulation 475
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.30	 1	 -41.6635	  174.1859
2.000	 2.01	 1	 -42.6036	  173.4585
2.000	 2.29	 1	 -39.7121	  170.8168
2.001	 3.07	 1	 -42.7116	  172.6058
2.001	 2.27	 1	 -42.7439	  172.7662
2.001	 2.82	 1	 -42.6785	  173.3637
2.002	 2.30	 1	 -42.3741	  173.9765
2.002	 2.21	 1	 -42.3134	  173.7028
2.002	 3.23	 1	 -42.5925	  173.3463
2.002	 2.79	 1	 -41.7771	  174.3158
2.002	 2.64	 1	 -42.1981	  173.5901
2.002	 2.38	 1	 -41.8028	  174.0097
2.002	 2.11	 1	 -41.6702	  174.2225
2.003	 2.25	 1	 -42.1004	  171.9361
2.003	 2.53	 1	 -42.4491	  173.1983
2.003	 2.60	 1	 -42.5176	  173.0224
2.004	 2.03	 1	 -41.8066	  173.2345
2.004	 2.59	 1	 -42.1548	  173.5953
2.004	 4.29	 1	 -41.5907	  174.5970
2.004	 2.21	 1	 -42.1727	  173.7514
2.005	 2.52	 1	 -41.7238	  174.3525
2.005	 2.15	 1	 -41.7356	  174.1329
2.005	 2.50	 1	 -42.1472	  174.0478
2.005	 2.93	 1	 -42.4142	  172.6901
2.005	 2.07	 1	 -42.8162	  172.7532
2.006	 2.24	 1	 -42.0263	  172.2175
2.006	 2.51	 1	 -42.6500	  173.5239
2.006	 3.36	 1	 -42.5638	  173.0869
2.007	 2.58	 1	 -41.8027	  174.2710
2.007	 2.19	 1	 -42.2590	  174.4523
2.008	 2.62	 1	 -42.4904	  173.5981
2.008	 2.34	 1	 -42.8081	  173.4256
2.008	 2.23	 1	 -42.6066	  173.0125
2.008	 2.92	 1	 -42.2632	  173.9025
2.009	 2.86	 1	 -42.0402	  173.7682
2.009	 2.05	 1	 -43.1763	  172.3660
2.010	 2.82	 1	 -42.0549	  172.7974
2.011	 2.11	 1	 -42.2998	  173.8694
2.011	 3.54	 1	 -42.3093	  174.0014
2.011	 2.15	 1	 -42.5921	  173.1349
2.011	 2.38	 1	 -42.4533	  173.1784
2.012	 2.42	 1	 -42.2976	  173.7895
2.012	 2.18	 1	 -42.2689	  173.6320
2.013	 2.92	 1	 -42.5202	  173.1848
2.014	 2.76	 1	 -42.5558	  173.9573
2.015	 2.13	 1	 -41.9066	  174.2042
2.016	 2.52	 1	 -41.7744	  174.2434
2.016	 2.81	 1	 -42.2730	  173.9048
2.016	 2.03	 1	 -41.8318	  174.1212
2.017	 3.13	 1	 -42.2500	  174.0998
2.017	 2.12	 1	 -41.7129	  174.1225
2.017	 2.43	 1	 -42.2830	  173.6636
2.018	 3.78	 1	 -41.6760	  174.4266
2.018	 2.51	 1	 -42.8927	  173.2704
