# Simulation 954
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.28	 1	 -41.7739	  174.3088
2.000	 2.06	 1	 -42.4019	  173.3854
2.000	 2.36	 1	 -41.6891	  174.2201
2.002	 2.03	 1	 -42.4208	  174.3403
2.004	 3.22	 1	 -42.1308	  173.7716
2.004	 2.40	 1	 -42.3998	  172.8173
2.004	 2.29	 1	 -43.8466	  173.1470
2.005	 2.12	 1	 -42.2518	  173.6997
2.005	 2.14	 1	 -42.4456	  173.7946
2.005	 2.09	 1	 -41.8941	  174.2534
2.005	 2.80	 1	 -42.2550	  173.7177
2.005	 3.17	 1	 -42.1684	  173.9145
2.005	 2.00	 1	 -42.2927	  173.9124
2.005	 2.41	 1	 -42.3035	  173.8785
2.005	 2.28	 1	 -42.4120	  172.6805
2.006	 2.12	 1	 -42.8340	  173.2414
2.007	 2.07	 1	 -42.4192	  173.3986
2.007	 2.29	 1	 -44.3916	  173.5310
2.007	 2.21	 1	 -41.7450	  179.1544
2.007	 2.91	 1	 -44.2159	  173.0516
2.008	 2.43	 1	 -41.6778	  174.0719
2.009	 2.04	 1	 -41.8250	  174.8743
2.010	 2.03	 1	 -41.9756	  173.7746
2.010	 2.25	 1	 -42.3930	  174.0055
2.010	 2.25	 1	 -41.7264	  174.4088
2.010	 2.18	 1	 -42.3783	  173.8544
2.011	 2.14	 1	 -41.7618	  174.2628
2.011	 2.15	 1	 -41.6813	  174.2566
2.012	 2.66	 1	 -41.6891	  174.2118
2.012	 2.31	 1	 -41.6679	  174.3204
2.012	 2.48	 1	 -42.4156	  173.7506
2.013	 2.13	 1	 -42.5051	  173.7238
2.013	 2.11	 1	 -42.2875	  173.8109
2.013	 2.83	 1	 -42.4784	  173.7680
2.013	 2.34	 1	 -42.2424	  173.7463
2.014	 3.10	 1	 -42.1802	  173.7015
2.014	 2.47	 1	 -42.3056	  173.8517
2.014	 2.19	 1	 -42.4823	  173.0402
2.015	 2.12	 1	 -42.4213	  173.7780
2.016	 2.18	 1	 -41.5606	  174.3010
2.016	 2.03	 1	 -41.7897	  174.1617
2.016	 3.33	 1	 -42.3008	  173.8942
2.016	 2.77	 1	 -42.2849	  173.6916
2.017	 4.36	 1	 -42.2466	  173.8542
2.017	 2.20	 1	 -42.3635	  173.4931
2.017	 2.12	 1	 -42.6693	  172.9358
2.017	 2.42	 1	 -41.7427	  174.3392
2.018	 2.05	 1	 -41.7489	  174.3898
2.018	 2.39	 1	 -38.8290	  176.6364
2.019	 2.32	 1	 -41.6714	  174.2362
2.020	 2.80	 1	 -41.8948	  173.7117
2.020	 2.47	 1	 -42.3172	  173.9400
2.021	 2.96	 1	 -42.2510	  173.6068
2.021	 2.09	 1	 -42.4512	  173.2051
2.022	 3.60	 1	 -41.6493	  174.1842
2.022	 2.29	 1	 -42.2299	  173.6670
2.022	 2.13	 1	 -42.1292	  173.9176
2.022	 2.39	 1	 -42.1179	  173.0409
2.022	 2.28	 1	 -42.3745	  173.1448
2.022	 2.42	 1	 -41.7307	  174.3770
2.022	 4.63	 1	 -42.3154	  174.0406
2.023	 2.65	 1	 -42.5273	  173.3148
2.023	 2.12	 1	 -41.6908	  174.2652
2.024	 2.35	 1	 -42.1914	  173.6876
2.024	 2.06	 1	 -42.0099	  173.8835
2.025	 2.09	 1	 -42.4709	  173.2452
2.025	 2.43	 1	 -42.3454	  173.7829
2.025	 2.12	 1	 -42.2664	  173.1086
2.026	 2.88	 1	 -42.5729	  173.4234
2.026	 2.31	 1	 -41.9676	  173.7542
2.026	 2.17	 1	 -41.7168	  174.1922
2.027	 2.05	 1	 -42.7176	  173.0067
2.027	 2.08	 1	 -41.2750	  174.2825
2.027	 2.35	 1	 -41.7319	  174.2369
2.029	 2.86	 1	 -42.2594	  173.6748
2.029	 2.30	 1	 -42.3111	  173.7346
2.029	 2.18	 1	 -42.2328	  173.6059
2.029	 2.43	 1	 -42.2890	  173.6382
2.029	 2.27	 1	 -42.7310	  172.7886
2.030	 2.50	 1	 -42.1187	  173.6519
2.032	 2.28	 1	 -42.0509	  173.9807
2.032	 2.90	 1	 -42.2247	  173.8537
2.033	 2.36	 1	 -42.3665	  174.0423
2.033	 2.20	 1	 -42.1204	  173.6580
2.033	 3.00	 1	 -42.3278	  174.0676
2.034	 2.23	 1	 -41.6708	  174.1852
2.037	 2.36	 1	 -41.9858	  174.5788
2.037	 2.61	 1	 -42.5374	  172.5635
2.037	 2.40	 1	 -42.2781	  173.8695
2.037	 2.78	 1	 -42.2691	  173.8934
2.038	 3.07	 1	 -42.2394	  173.8363
2.038	 2.07	 1	 -41.7019	  174.2469
2.038	 2.04	 1	 -41.6552	  174.3241
2.039	 2.99	 1	 -42.1494	  173.6208
2.039	 2.04	 1	 -42.2744	  173.6617
2.039	 2.26	 1	 -42.2572	  173.8216
2.041	 2.27	 1	 -42.6792	  172.8736
2.041	 2.31	 1	 -41.9843	  173.7041
2.041	 2.67	 1	 -43.1396	  173.1894
2.041	 2.19	 1	 -42.6337	  172.8798
2.041	 3.01	 1	 -42.3556	  173.8132
2.041	 2.21	 1	 -41.8360	  174.3875
2.041	 2.61	 1	 -42.6697	  172.7055
2.041	 2.78	 1	 -42.5815	  173.2749
2.042	 2.02	 1	 -42.3515	  173.8358
2.042	 2.27	 1	 -42.8131	  169.7921
2.042	 2.84	 1	 -41.7442	  174.3057
2.043	 2.88	 1	 -42.2931	  173.1134
2.043	 2.70	 1	 -42.2888	  173.7710
2.044	 2.43	 2	 -42.3126	  173.8961
2.045	 2.01	 1	 -41.9776	  173.9868
2.047	 2.02	 1	 -42.5647	  173.2397
2.047	 2.05	 1	 -41.8294	  173.6505
2.047	 2.15	 1	 -42.7186	  172.9497
2.047	 2.65	 1	 -41.8149	  174.2547
2.047	 2.31	 1	 -42.6984	  172.9617
2.047	 2.25	 1	 -41.7898	  173.9946
2.047	 2.42	 1	 -42.6326	  172.9373
2.047	 3.27	 1	 -42.0500	  173.7615
2.047	 2.02	 1	 -41.7618	  174.2515
2.049	 2.35	 1	 -41.6370	  174.5691
2.050	 3.31	 1	 -42.3807	  173.8058
2.050	 4.51	 1	 -41.5772	  174.2477
2.050	 2.56	 1	 -41.6833	  174.3326
2.050	 2.03	 1	 -42.4193	  173.5191
2.052	 2.16	 1	 -42.1567	  173.6694
2.052	 2.20	 1	 -41.8385	  174.2003
2.053	 3.23	 2	 -42.2074	  173.7847
2.053	 2.76	 1	 -42.3393	  174.1425
2.053	 2.02	 1	 -41.9730	  174.1092
2.054	 2.36	 1	 -41.7012	  174.2480
2.054	 2.54	 1	 -42.1479	  173.7762
2.054	 2.68	 1	 -41.6748	  174.0152
2.056	 2.01	 1	 -42.5066	  172.7187
2.056	 2.23	 1	 -41.7026	  174.2770
2.057	 2.23	 2	 -42.3160	  173.9110
2.058	 2.06	 1	 -42.5855	  173.1530
2.058	 2.88	 1	 -42.3336	  173.8589
2.058	 2.21	 2	 -42.3093	  174.0734
2.059	 2.16	 1	 -42.1947	  173.5409
2.059	 2.41	 1	 -41.9829	  173.9793
2.059	 2.65	 1	 -41.5558	  174.6218
2.059	 2.62	 1	 -42.1494	  173.6232
2.059	 2.23	 1	 -41.8396	  173.9381
2.059	 2.00	 1	 -41.6665	  174.3685
2.059	 2.03	 2	 -42.1276	  173.5920
2.060	 2.71	 1	 -41.0555	  173.7734
2.060	 2.09	 1	 -42.6617	  172.9129
2.061	 2.42	 1	 -42.4470	  173.8983
2.062	 2.83	 1	 -42.2994	  173.6458
2.062	 2.02	 1	 -41.6860	  174.2013
2.062	 2.35	 1	 -42.6857	  173.1749
2.062	 2.59	 1	 -41.6581	  174.2874
2.063	 2.01	 1	 -41.8051	  173.9849
2.063	 2.20	 1	 -42.3329	  173.8011
2.063	 2.65	 1	 -42.3398	  173.4560
2.063	 2.25	 1	 -42.5345	  173.2681
2.064	 2.26	 1	 -41.6808	  174.2143
2.064	 2.33	 1	 -42.3104	  173.7372
2.064	 2.59	 1	 -41.5931	  172.9576
2.064	 2.28	 1	 -42.3381	  173.8158
2.064	 2.05	 1	 -42.0050	  174.1662
2.064	 2.09	 1	 -45.3630	  172.0424
2.065	 2.00	 1	 -42.3263	  173.6231
2.066	 2.47	 1	 -41.6944	  174.1707
2.066	 2.03	 1	 -46.0524	  177.1915
2.066	 2.72	 2	 -42.4220	  173.7634
2.068	 2.13	 1	 -42.0826	  172.6482
2.068	 2.11	 1	 -42.5579	  173.8485
2.069	 2.15	 1	 -42.1755	  173.6864
2.069	 2.33	 1	 -42.1927	  173.6409
2.069	 2.24	 1	 -42.0535	  174.3570
2.069	 2.19	 1	 -42.5802	  173.0753
2.070	 2.03	 1	 -42.0533	  173.6966
2.071	 2.08	 1	 -42.3373	  173.5416
2.073	 2.40	 1	 -42.7870	  173.1197
2.073	 2.44	 1	 -41.8051	  174.1588
