# Simulation 669
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.10	 1	 -42.4238	  174.5177
2.001	 4.08	 1	 -41.7952	  174.2490
2.001	 2.25	 1	 -41.9751	  172.6390
2.001	 2.14	 1	 -42.4130	  173.1913
2.002	 2.04	 1	 -41.7723	  174.1143
2.002	 3.14	 1	 -41.7881	  173.9703
2.002	 2.40	 1	 -42.3039	  173.7914
2.002	 2.07	 1	 -41.6170	  174.2629
2.003	 2.26	 1	 -42.2910	  173.8740
2.004	 2.48	 1	 -41.7455	  174.2037
2.004	 2.70	 1	 -42.4252	  173.7962
2.004	 2.04	 1	 -42.1956	  173.5767
2.006	 2.19	 1	 -42.2424	  173.6619
2.006	 2.87	 1	 -41.7629	  173.7572
2.006	 2.07	 1	 -42.3716	  173.7549
2.008	 2.36	 1	 -42.3105	  173.8701
2.008	 2.77	 1	 -42.1690	  173.6154
2.008	 2.30	 1	 -42.4336	  174.0517
2.008	 2.12	 1	 -42.3424	  174.0392
2.009	 2.41	 1	 -41.6795	  174.1827
2.009	 2.35	 1	 -42.3445	  173.9620
2.009	 2.95	 1	 -42.2602	  173.5907
2.010	 2.27	 1	 -42.2673	  173.4770
2.010	 3.04	 1	 -42.0575	  174.2885
2.011	 2.38	 1	 -42.7481	  173.1892
2.012	 2.86	 1	 -42.7780	  172.7098
2.012	 2.08	 1	 -41.7021	  174.2336
2.012	 2.14	 1	 -41.7849	  174.4023
2.013	 2.14	 1	 -42.4675	  173.0569
2.013	 3.22	 1	 -42.0402	  172.7943
2.013	 2.07	 1	 -42.4207	  173.7507
2.013	 2.01	 1	 -42.2790	  173.8405
2.013	 2.68	 1	 -42.4370	  173.4541
2.014	 2.53	 1	 -41.7593	  174.3549
2.014	 2.17	 1	 -42.2607	  173.5577
2.014	 2.98	 1	 -42.3811	  173.9272
2.015	 2.02	 1	 -42.5819	  172.5394
2.015	 2.05	 1	 -41.9234	  173.4213
2.016	 2.41	 1	 -42.6196	  173.0362
2.016	 2.40	 1	 -41.5378	  174.1697
2.016	 2.36	 1	 -42.6136	  173.0249
2.017	 3.79	 1	 -42.2665	  173.9669
2.020	 2.35	 1	 -41.6769	  174.2211
2.020	 2.49	 1	 -41.9791	  174.4512
2.020	 2.33	 1	 -41.6866	  174.5267
2.022	 2.28	 1	 -41.7424	  173.8837
2.022	 2.01	 1	 -41.6436	  174.3231
2.022	 2.31	 1	 -41.6038	  174.3275
2.022	 2.33	 1	 -42.7331	  172.9385
2.023	 3.05	 1	 -40.2818	  178.1864
2.023	 2.29	 2	 -41.8310	  174.2320
2.024	 2.03	 1	 -42.4823	  174.1021
2.024	 3.86	 1	 -41.8051	  174.2245
2.024	 2.44	 1	 -42.3259	  173.3528
2.024	 2.61	 1	 -42.1591	  173.5316
2.024	 2.33	 1	 -41.8016	  174.2009
2.025	 2.05	 1	 -41.8572	  174.0818
2.025	 2.78	 1	 -42.5073	  172.7937
2.027	 2.40	 2	 -40.2853	  178.1852
2.028	 2.08	 1	 -42.7930	  173.2173
2.028	 2.16	 1	 -42.2021	  173.5675
2.028	 2.60	 1	 -42.2772	  173.6180
2.029	 2.95	 1	 -41.7164	  174.2932
2.029	 2.18	 1	 -42.4369	  173.5254
2.030	 2.17	 1	 -42.6327	  172.9920
2.030	 2.43	 1	 -42.2202	  173.8675
2.031	 2.16	 1	 -42.3537	  173.7482
2.031	 2.36	 1	 -41.6903	  174.2435
2.031	 2.11	 1	 -41.7867	  174.2860
2.031	 3.15	 1	 -42.0463	  172.8184
2.033	 3.05	 1	 -41.9157	  173.6988
2.033	 2.19	 1	 -37.5356	  176.3263
2.033	 2.27	 1	 -42.2926	  173.6665
2.034	 2.56	 1	 -42.5154	  173.3203
2.034	 2.00	 1	 -41.7089	  174.2538
2.034	 2.53	 1	 -42.3364	  173.6026
2.035	 2.08	 1	 -42.2441	  173.5892
2.035	 2.80	 1	 -42.2730	  173.9056
2.036	 2.61	 1	 -41.6567	  174.1401
2.036	 2.40	 1	 -42.3118	  173.8582
2.036	 2.20	 1	 -42.2848	  173.6604
2.036	 2.52	 1	 -42.5353	  173.2036
2.037	 2.76	 1	 -41.9703	  173.9168
2.037	 2.19	 1	 -42.1636	  173.6795
2.037	 2.36	 1	 -42.4799	  173.1494
2.038	 2.33	 1	 -42.3174	  173.8750
2.038	 2.15	 1	 -42.6829	  173.0657
2.039	 3.61	 1	 -41.6906	  174.2271
2.039	 2.18	 1	 -42.3061	  173.7435
2.039	 2.11	 1	 -41.8902	  174.3093
2.040	 2.07	 1	 -42.3949	  173.9870
2.040	 2.27	 1	 -41.7583	  174.3000
2.040	 3.72	 1	 -42.5015	  173.1063
2.041	 2.67	 1	 -42.7396	  173.1675
2.041	 2.10	 1	 -41.8127	  174.1805
2.041	 3.20	 1	 -42.3736	  173.9360
2.042	 2.34	 1	 -41.7508	  174.5417
2.042	 2.23	 1	 -42.2660	  173.5694
2.043	 2.40	 1	 -41.6362	  173.3716
2.043	 2.52	 1	 -41.5932	  174.4455
2.044	 2.83	 1	 -42.3421	  173.9778
2.045	 2.41	 1	 -41.7993	  174.2425
2.045	 2.05	 1	 -41.9274	  174.1764
2.046	 3.06	 1	 -42.5624	  174.0904
2.046	 2.11	 1	 -42.6045	  173.9044
2.047	 2.15	 1	 -42.4322	  173.7997
2.047	 2.02	 1	 -41.9520	  173.7956
2.047	 2.08	 1	 -42.0646	  174.6187
2.047	 2.29	 1	 -41.9291	  173.8203
2.048	 2.22	 1	 -41.6780	  174.3137
2.049	 2.40	 1	 -42.5637	  172.8853
2.050	 2.34	 1	 -41.9442	  174.0255
2.050	 2.16	 1	 -42.2831	  173.7941
2.050	 2.09	 1	 -41.6994	  174.2624
2.052	 2.22	 1	 -42.4200	  173.5052
2.052	 2.20	 1	 -42.0866	  173.7061
2.053	 3.02	 1	 -41.9805	  173.6877
2.054	 2.84	 1	 -41.7033	  174.4189
2.055	 2.06	 1	 -41.7440	  174.1149
2.056	 3.10	 1	 -42.6397	  173.1109
2.056	 3.55	 1	 -42.2156	  173.3875
2.056	 2.11	 1	 -41.6889	  174.2274
2.056	 3.27	 1	 -42.4106	  173.3547
2.057	 2.81	 1	 -42.3676	  173.6639
2.057	 2.17	 1	 -42.4194	  174.0409
2.057	 2.18	 1	 -42.5174	  173.8728
2.058	 2.51	 1	 -42.5639	  174.0132
2.058	 2.59	 2	 -41.6917	  174.2398
2.058	 2.26	 1	 -42.4544	  173.2140
2.059	 2.33	 1	 -41.6900	  174.3076
2.059	 2.36	 1	 -42.2761	  173.7659
2.059	 3.50	 1	 -41.8562	  172.9509
2.060	 2.34	 1	 -42.2483	  173.5654
2.060	 2.08	 1	 -42.3211	  173.8459
2.060	 2.56	 1	 -42.6849	  173.0658
2.060	 2.28	 1	 -42.2254	  173.6439
2.060	 2.46	 1	 -41.6058	  174.4323
2.060	 2.16	 1	 -42.5117	  173.8244
2.060	 2.00	 1	 -42.2586	  173.6451
2.061	 2.08	 1	 -41.1072	  176.4437
2.061	 2.13	 1	 -42.4943	  173.1343
2.061	 2.30	 1	 -42.4244	  173.0122
2.062	 2.10	 1	 -42.7309	  173.2832
2.062	 2.29	 1	 -42.3397	  174.0653
2.062	 2.29	 1	 -42.4453	  173.4649
2.064	 2.09	 1	 -42.2559	  173.9827
2.064	 2.07	 1	 -42.3741	  173.7030
2.064	 2.46	 1	 -42.7250	  173.8838
2.064	 2.60	 1	 -42.5990	  173.9139
2.065	 2.26	 1	 -42.2872	  173.0379
2.065	 2.64	 1	 -41.6841	  174.3120
2.065	 2.21	 1	 -42.9087	  173.2302
2.065	 3.32	 1	 -41.6827	  174.1839
2.065	 2.29	 1	 -42.9359	  172.8649
2.066	 2.23	 1	 -42.4321	  173.3325
2.066	 2.11	 1	 -42.4096	  173.7230
2.066	 2.05	 1	 -42.3421	  173.1102
2.066	 2.56	 1	 -41.7029	  174.1386
2.067	 2.37	 2	 -41.7842	  174.2152
2.067	 2.82	 1	 -42.3596	  173.8094
2.067	 2.20	 2	 -41.6843	  174.3983
2.067	 2.04	 1	 -42.7098	  173.0200
2.069	 2.13	 1	 -42.7116	  173.0233
2.069	 2.31	 1	 -42.2702	  173.6912
2.069	 2.41	 1	 -41.6497	  174.4430
2.069	 2.13	 1	 -42.3833	  173.7225
2.069	 2.00	 1	 -42.4162	  174.0441
2.070	 2.06	 1	 -41.5859	  174.4167
2.070	 2.58	 1	 -42.6701	  172.7889
2.071	 2.28	 1	 -42.6470	  172.8041
2.072	 2.25	 1	 -42.5037	  173.5908
2.074	 2.05	 1	 -41.8187	  174.0957
2.074	 2.96	 1	 -42.5752	  172.9506
2.074	 2.36	 1	 -41.6228	  174.2166
2.075	 2.28	 1	 -41.6558	  174.3140
2.075	 2.48	 1	 -42.4095	  173.8359
2.075	 2.25	 1	 -41.8432	  174.1290
2.076	 2.35	 1	 -42.2303	  173.5608
2.077	 2.60	 1	 -42.3469	  173.4460
2.077	 2.05	 1	 -42.1656	  173.6285
2.077	 2.47	 1	 -41.9712	  174.0363
2.077	 3.15	 1	 -41.7619	  174.2524
2.078	 2.05	 1	 -43.1798	  175.0748
2.078	 2.51	 1	 -42.4253	  173.1982
2.081	 3.31	 1	 -41.8345	  174.3132
2.081	 2.01	 1	 -42.3713	  174.0353
2.081	 2.35	 1	 -41.6805	  174.2552
2.082	 2.06	 1	 -42.2821	  173.8481
2.083	 2.39	 1	 -42.2855	  173.9728
2.084	 2.37	 1	 -42.7215	  173.1573
2.085	 2.06	 1	 -42.8078	  172.6966
2.085	 2.08	 1	 -42.2541	  173.8067
2.085	 2.24	 1	 -42.3402	  173.8362
2.086	 2.14	 1	 -42.2869	  173.7870
2.086	 2.21	 1	 -41.7317	  174.2341
2.086	 2.52	 1	 -42.1546	  173.6036
2.086	 2.24	 1	 -41.9959	  174.2382
2.087	 2.68	 1	 -42.0939	  173.6998
2.087	 2.04	 1	 -41.0390	  174.0549
2.087	 2.69	 1	 -42.3037	  173.8400
2.087	 2.13	 1	 -42.0056	  173.8014
2.088	 2.26	 1	 -42.1108	  173.8318
2.088	 2.23	 1	 -41.8327	  173.6569
2.088	 2.02	 1	 -41.6228	  174.3126
2.088	 3.00	 1	 -42.2206	  173.1869
2.088	 2.05	 1	 -42.3893	  173.3443
2.089	 2.14	 1	 -42.0896	  174.1291
2.089	 2.24	 1	 -42.2917	  173.5421
2.090	 2.33	 1	 -41.9730	  174.1169
2.090	 2.13	 1	 -42.8274	  172.9952
2.090	 2.16	 1	 -42.3419	  173.7861
2.091	 3.58	 1	 -41.7766	  174.4652
2.091	 2.18	 1	 -42.4563	  173.1893
2.092	 2.45	 1	 -42.5697	  172.9497
2.092	 2.66	 1	 -41.7215	  174.4062
2.093	 2.52	 1	 -42.2384	  173.6702
2.093	 2.66	 1	 -42.3824	  174.9018
2.093	 2.04	 1	 -42.2820	  173.7676
2.094	 2.29	 1	 -41.9031	  173.6533
2.095	 2.99	 1	 -42.4586	  173.2934
2.096	 2.55	 1	 -42.0274	  173.8576
2.097	 2.03	 1	 -42.0124	  174.3399
2.097	 2.35	 1	 -42.8495	  173.2078
2.098	 2.29	 1	 -42.4576	  173.6472
2.098	 2.05	 1	 -42.4498	  173.0356
2.099	 2.29	 1	 -42.5056	  173.3026
2.099	 2.67	 1	 -42.2695	  173.7816
2.099	 2.97	 1	 -39.7728	  171.1397
2.099	 2.29	 1	 -42.0218	  173.8221
2.099	 2.88	 1	 -41.7322	  174.2881
2.100	 2.29	 1	 -42.5626	  172.8326
2.101	 2.10	 1	 -42.3695	  174.0277
2.101	 2.04	 1	 -42.2343	  174.5466
2.101	 4.00	 1	 -41.7168	  174.2353
2.102	 2.16	 1	 -42.2274	  173.5757
2.103	 2.57	 1	 -42.2072	  173.6259
2.103	 2.01	 1	 -42.2828	  173.8223
2.103	 2.29	 1	 -42.4005	  173.7590
2.104	 2.45	 1	 -42.5849	  172.8479
2.104	 2.11	 1	 -42.4481	  173.7915
2.105	 2.35	 1	 -42.4339	  173.1669
2.105	 2.13	 1	 -41.7430	  174.1803
2.105	 2.02	 1	 -42.4398	  172.8956
2.105	 2.09	 1	 -41.6659	  174.2187
2.105	 2.33	 1	 -42.3037	  173.9977
2.106	 2.73	 1	 -42.4216	  173.8060
2.106	 2.10	 1	 -41.7304	  174.1542
2.106	 2.17	 1	 -42.2626	  173.8344
2.107	 2.27	 1	 -42.0897	  173.7984
2.109	 2.44	 1	 -41.6772	  174.3606
2.109	 2.01	 1	 -42.3285	  173.6856
2.110	 2.62	 1	 -42.1687	  174.1395
2.111	 2.98	 1	 -42.3943	  173.1522
2.111	 2.62	 1	 -41.5743	  174.3890
2.112	 2.33	 1	 -41.7493	  174.3414
2.112	 2.25	 1	 -41.8285	  174.1331
2.112	 3.03	 1	 -41.6476	  174.3629
2.112	 2.59	 2	 -42.2190	  173.3926
2.112	 2.17	 1	 -42.4989	  173.4384
2.113	 2.01	 1	 -41.8575	  174.3260
2.115	 2.11	 1	 -41.7015	  174.2130
2.115	 2.00	 1	 -41.8695	  173.9265
2.116	 2.55	 1	 -42.5353	  173.1516
2.116	 2.05	 1	 -42.6899	  173.1271
2.116	 3.21	 1	 -41.7586	  174.1946
2.117	 2.20	 1	 -42.4248	  173.2834
2.117	 2.09	 1	 -42.2948	  173.6994
2.118	 2.00	 1	 -42.2084	  173.7087
2.118	 2.46	 1	 -42.4274	  173.6535
2.120	 2.08	 1	 -42.2721	  173.5893
2.120	 2.30	 1	 -42.5604	  173.0553
2.121	 2.61	 1	 -41.7187	  174.2391
2.121	 2.13	 1	 -41.8265	  173.6857
2.123	 2.57	 1	 -42.4457	  173.2463
2.124	 3.04	 1	 -42.0391	  173.8266
2.126	 2.16	 1	 -42.0284	  173.7195
2.126	 2.07	 1	 -41.6990	  174.1904
2.127	 2.03	 1	 -42.3831	  172.8017
2.127	 2.04	 1	 -42.0338	  173.5635
2.127	 2.03	 1	 -42.0245	  173.7572
2.128	 2.11	 1	 -42.3581	  173.9694
2.128	 2.13	 1	 -42.1766	  173.8752
2.128	 2.00	 1	 -42.3364	  173.1908
2.129	 2.21	 1	 -41.7045	  174.1932
2.130	 2.56	 1	 -42.3113	  173.8196
2.130	 2.33	 1	 -42.2653	  173.3217
2.132	 2.52	 1	 -42.6462	  174.1232
2.132	 3.47	 1	 -42.6182	  174.0623
2.132	 2.68	 1	 -42.3165	  173.8246
2.132	 2.52	 1	 -42.2379	  172.3157
2.132	 2.32	 1	 -42.3942	  173.3159
2.133	 2.36	 1	 -41.7024	  174.2161
2.133	 2.05	 1	 -41.1341	  173.5298
2.133	 2.21	 1	 -41.6401	  174.2337
2.133	 3.67	 1	 -41.7014	  174.2534
2.133	 2.12	 1	 -41.7420	  174.2772
2.133	 2.20	 2	 -42.5785	  172.9350
2.135	 3.14	 1	 -42.2493	  173.5545
2.136	 2.82	 1	 -42.1324	  173.1232
2.136	 2.39	 1	 -42.3048	  173.6829
2.136	 2.20	 1	 -42.3883	  173.8234
2.136	 2.39	 1	 -42.3955	  173.7972
2.136	 2.36	 1	 -42.3618	  173.5222
2.136	 4.33	 1	 -42.5700	  173.1548
2.136	 2.51	 1	 -42.1133	  173.8214
2.137	 2.43	 1	 -42.5916	  172.9954
2.138	 2.12	 1	 -41.8030	  174.1467
2.139	 3.51	 1	 -41.7307	  174.1460
2.139	 2.04	 1	 -42.7658	  172.9168
2.140	 2.44	 1	 -41.7063	  174.3371
2.140	 2.93	 2	 -41.7124	  174.1949
2.141	 2.12	 1	 -42.4689	  173.4455
2.141	 3.16	 1	 -42.1949	  173.9126
2.142	 2.53	 1	 -41.6865	  174.2989
2.143	 2.25	 1	 -42.4417	  172.2241
2.143	 2.37	 1	 -41.6655	  174.1980
2.143	 2.14	 1	 -42.7474	  173.1613
2.143	 2.11	 1	 -42.3186	  173.8957
2.144	 2.25	 1	 -42.2732	  173.7689
2.144	 3.39	 1	 -42.4548	  173.1183
2.144	 2.96	 1	 -41.7914	  174.2077
2.144	 2.11	 1	 -41.7700	  174.2908
2.144	 2.39	 1	 -41.9900	  174.0614
2.144	 2.92	 1	 -43.0329	  174.4683
2.145	 2.20	 1	 -42.4598	  173.3821
2.146	 2.31	 1	 -41.7658	  174.2176
2.147	 2.14	 2	 -42.1731	  173.6274
2.147	 2.26	 1	 -41.7587	  174.2298
