# Simulation 251
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.11	 1	 -42.1528	  173.6400
7.001	 2.01	 1	 -43.0711	  172.6570
7.002	 2.19	 1	 -41.6864	  174.1533
7.002	 2.35	 1	 -41.8156	  174.2428
7.005	 2.69	 1	 -41.8170	  173.9753
7.007	 3.71	 1	 -42.4247	  173.1251
7.008	 2.06	 1	 -41.7146	  174.3236
7.009	 2.47	 1	 -42.3941	  173.8340
7.011	 2.56	 1	 -42.7893	  172.3573
7.012	 3.90	 1	 -41.8418	  174.1847
7.012	 2.01	 1	 -41.9374	  173.5878
7.013	 2.45	 1	 -41.3254	  173.5436
7.013	 2.26	 1	 -42.5107	  173.5951
7.013	 2.25	 1	 -42.5478	  173.0988
7.016	 2.42	 1	 -41.6909	  174.2403
7.017	 2.50	 1	 -43.5725	  175.9449
7.018	 2.38	 1	 -43.0463	  172.7307
7.018	 3.34	 1	 -42.6877	  172.7357
7.020	 2.32	 1	 -42.5067	  173.1470
7.021	 2.03	 1	 -42.7207	  173.0970
7.022	 2.13	 1	 -42.6883	  172.9333
7.022	 2.10	 1	 -43.1028	  173.8926
7.022	 3.39	 1	 -41.8443	  174.2481
7.023	 2.35	 1	 -41.9748	  173.7138
7.024	 2.40	 1	 -41.7748	  174.3497
7.024	 2.08	 1	 -42.4641	  173.1667
7.025	 2.30	 1	 -42.2827	  173.6733
7.025	 2.10	 1	 -42.2381	  173.9229
7.025	 2.23	 1	 -42.6119	  172.9412
7.026	 2.29	 1	 -41.7373	  174.2188
7.027	 2.27	 1	 -41.9032	  173.7682
7.027	 2.01	 1	 -42.2693	  173.5958
7.028	 2.01	 1	 -41.7570	  174.3081
7.029	 2.63	 1	 -42.7694	  172.5301
7.029	 2.42	 1	 -44.3129	  171.9262
7.029	 2.28	 1	 -42.4764	  173.1631
7.031	 2.42	 1	 -42.6956	  172.7830
7.033	 2.62	 1	 -42.5788	  173.3647
7.033	 2.81	 1	 -42.5746	  172.6891
7.036	 2.56	 1	 -42.2307	  173.6832
7.036	 2.23	 1	 -42.3785	  173.7446
7.036	 2.23	 1	 -42.5120	  173.2037
7.036	 2.50	 1	 -42.0969	  173.8146
7.037	 2.54	 1	 -40.9119	  178.3435
7.038	 2.23	 1	 -41.3405	  174.1147
7.039	 2.35	 1	 -41.8145	  174.1951
7.040	 2.62	 1	 -42.5698	  173.1979
7.040	 2.44	 1	 -42.0078	  174.0525
7.040	 2.73	 1	 -41.6926	  174.2327
7.042	 2.02	 1	 -42.2341	  172.9715
7.042	 2.11	 1	 -42.4067	  173.7805
7.043	 2.02	 1	 -41.6668	  174.0612
7.044	 2.96	 1	 -42.2482	  173.3447
7.045	 2.37	 1	 -42.4537	  172.2387
7.046	 2.30	 1	 -42.1407	  173.2100
7.046	 3.04	 1	 -42.1919	  173.5585
7.047	 2.20	 1	 -41.6915	  174.2739
7.047	 4.29	 1	 -42.0632	  173.5903
7.051	 2.39	 1	 -42.4941	  173.0346
7.051	 2.15	 1	 -42.6127	  172.8800
7.051	 2.80	 1	 -42.5460	  173.2249
7.052	 3.01	 1	 -42.3867	  173.4165
7.053	 3.04	 1	 -42.2413	  173.7447
7.054	 2.08	 1	 -41.6986	  174.2381
7.055	 2.17	 1	 -42.4090	  173.0974
7.056	 2.44	 1	 -41.7770	  174.3101
7.058	 2.07	 2	 -42.4136	  173.1342
7.058	 2.32	 1	 -43.2556	  174.0267
7.059	 2.09	 1	 -42.3668	  173.3924
7.060	 2.16	 1	 -41.5713	  174.2463
7.060	 2.36	 1	 -41.6994	  174.3309
7.060	 2.59	 1	 -42.2280	  173.6814
7.066	 2.06	 1	 -42.4579	  173.7340
7.066	 2.19	 1	 -41.5481	  174.3962
7.066	 2.25	 1	 -41.7024	  174.2718
7.067	 2.03	 1	 -41.8512	  173.9531
7.067	 2.66	 1	 -41.9422	  174.0446
7.068	 2.30	 1	 -41.8301	  174.5043
7.069	 2.15	 1	 -42.2693	  173.6192
7.071	 2.35	 1	 -42.0955	  173.6658
7.072	 2.30	 1	 -38.2258	  172.3179
