# Simulation 564
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.08	 1	 -41.9855	  173.7427
7.005	 2.06	 1	 -42.3198	  173.9155
7.007	 3.50	 1	 -42.2534	  173.8935
7.008	 3.60	 1	 -41.9090	  173.8846
7.010	 2.07	 1	 -42.4740	  173.2907
7.010	 2.11	 1	 -42.4147	  173.1942
7.010	 2.74	 1	 -42.6239	  172.9861
7.010	 2.34	 1	 -44.7848	  167.9155
7.010	 2.58	 1	 -42.2369	  173.7508
7.015	 2.01	 1	 -42.5009	  173.0839
7.018	 2.05	 1	 -42.6810	  173.0217
7.018	 2.39	 1	 -44.1275	  176.6436
7.021	 3.74	 1	 -42.5806	  174.0338
7.022	 3.07	 1	 -42.6227	  172.9418
7.024	 2.57	 1	 -41.9107	  174.2519
7.025	 2.67	 1	 -42.3140	  173.5742
7.026	 2.21	 1	 -42.5049	  174.1502
7.028	 2.05	 1	 -42.5724	  173.2547
7.028	 2.37	 1	 -42.3714	  173.8923
7.032	 2.56	 1	 -42.6550	  172.8749
7.033	 2.06	 1	 -41.7436	  174.3244
7.033	 2.88	 1	 -41.9337	  174.1725
7.033	 3.01	 1	 -42.3192	  173.8299
7.034	 2.26	 1	 -42.8932	  171.3808
7.037	 2.44	 1	 -40.9562	  171.0447
7.037	 2.90	 1	 -42.1101	  173.7591
7.038	 2.29	 1	 -41.5083	  174.3257
7.041	 3.11	 1	 -41.7616	  174.2091
7.043	 3.19	 1	 -43.5404	  171.9047
7.043	 2.64	 1	 -42.3812	  173.6208
7.044	 2.02	 1	 -42.4819	  172.8304
7.046	 2.17	 1	 -42.0900	  174.0925
7.046	 2.98	 1	 -42.2258	  173.6378
7.047	 3.35	 1	 -41.8052	  174.2590
7.049	 2.60	 1	 -42.7315	  173.8239
7.051	 2.53	 1	 -42.6483	  173.1212
7.052	 2.28	 1	 -41.7436	  174.2148
7.055	 2.02	 1	 -41.7723	  173.9762
7.055	 2.32	 1	 -41.7368	  174.3086
7.057	 4.56	 1	 -42.3309	  173.8126
7.058	 2.19	 1	 -42.2636	  173.5244
7.058	 2.56	 1	 -42.6171	  172.6775
7.060	 2.38	 1	 -42.1950	  173.5498
7.061	 3.05	 1	 -42.4646	  172.9607
7.061	 2.27	 1	 -41.7881	  173.0007
7.061	 2.18	 1	 -41.8612	  174.0784
7.065	 2.39	 2	 -42.1226	  173.7520
7.065	 2.58	 1	 -42.9924	  174.0503
7.069	 2.72	 1	 -42.2385	  173.2353
7.070	 2.36	 1	 -41.7208	  174.2742
7.072	 2.47	 1	 -42.7861	  172.9380
7.073	 2.62	 1	 -41.7362	  174.3074
7.073	 2.82	 1	 -42.9536	  175.0311
7.073	 2.18	 1	 -41.7243	  174.2019
7.074	 2.03	 1	 -41.7253	  174.7087
7.075	 2.06	 1	 -41.7869	  174.2359
7.076	 2.14	 1	 -42.9395	  173.0139
7.077	 3.11	 1	 -43.5567	  167.0184
7.077	 2.20	 1	 -42.2606	  173.3992
7.077	 2.69	 1	 -42.5289	  173.2614
7.080	 2.25	 1	 -42.3013	  173.8558
7.084	 2.06	 1	 -42.2682	  173.6503
7.084	 2.11	 1	 -42.2210	  173.8157
7.084	 2.47	 1	 -42.9552	  173.5542
7.084	 2.50	 1	 -43.4811	  173.9805
7.085	 2.01	 1	 -42.6511	  173.1087
7.087	 2.47	 1	 -42.6397	  172.9285
7.087	 2.10	 1	 -42.3937	  173.1412
7.091	 2.18	 1	 -42.6651	  172.9473
7.092	 2.09	 1	 -42.1799	  173.8298
7.092	 2.24	 1	 -42.6556	  173.4182
7.094	 2.25	 1	 -41.7858	  174.2413
7.098	 2.29	 1	 -41.7752	  174.1864
7.099	 2.70	 1	 -41.7564	  174.4360
7.100	 2.04	 1	 -42.4282	  173.7575
