# Simulation 229
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.09	 1	 -41.6972	  174.3570
7.002	 3.15	 1	 -42.2426	  173.6135
7.003	 2.44	 1	 -41.7623	  174.1495
7.004	 2.00	 1	 -42.1824	  173.9347
7.007	 2.33	 1	 -42.6970	  172.9264
7.011	 3.79	 1	 -44.9409	  174.6654
7.011	 2.22	 1	 -42.6337	  174.7196
7.011	 2.56	 1	 -41.6963	  174.2784
7.023	 2.32	 1	 -41.7512	  174.2079
7.024	 2.22	 1	 -42.5023	  173.7682
7.024	 2.88	 1	 -42.6952	  173.2394
7.028	 2.70	 1	 -41.9704	  174.0009
7.029	 2.17	 1	 -42.0499	  172.7355
7.029	 2.04	 1	 -42.2704	  173.4840
7.030	 2.25	 1	 -42.5760	  173.5058
7.033	 2.70	 1	 -41.7406	  174.2712
7.033	 2.60	 1	 -42.2798	  173.7313
7.037	 2.38	 1	 -41.6824	  174.2585
7.039	 2.30	 1	 -42.2229	  173.6669
7.041	 2.56	 1	 -42.2619	  173.6239
7.042	 2.04	 1	 -42.2627	  174.0478
7.042	 2.67	 1	 -41.8312	  174.2147
7.044	 2.06	 1	 -42.6248	  174.2841
7.045	 2.50	 1	 -42.1756	  173.7591
7.047	 2.30	 1	 -41.8618	  174.2796
7.048	 2.87	 1	 -42.5530	  172.8944
7.048	 2.10	 1	 -42.6685	  172.8440
7.053	 2.63	 1	 -42.0217	  174.0290
7.055	 2.03	 1	 -41.6027	  174.3174
7.056	 3.51	 1	 -42.5090	  173.1664
7.057	 2.24	 1	 -42.4145	  173.2723
7.061	 2.20	 1	 -42.3035	  173.9123
7.061	 2.18	 1	 -41.6810	  174.2565
7.061	 2.98	 1	 -41.7256	  174.3202
7.061	 2.45	 1	 -42.1263	  174.3741
7.062	 2.11	 1	 -41.7041	  172.5816
7.063	 2.22	 1	 -40.7120	  175.5795
7.063	 2.56	 1	 -42.7533	  173.1685
7.065	 2.19	 1	 -41.8893	  174.4190
7.067	 2.14	 1	 -42.2155	  173.6726
7.068	 2.22	 1	 -42.6207	  173.0845
7.071	 2.02	 1	 -43.9946	  171.1533
7.071	 2.11	 1	 -42.6175	  173.0275
7.072	 2.32	 1	 -42.4698	  173.1000
7.080	 2.47	 1	 -41.7576	  174.1953
7.080	 2.16	 1	 -42.3923	  173.8505
7.081	 2.42	 1	 -42.2984	  173.6505
7.082	 2.34	 1	 -42.9532	  173.2910
7.086	 2.52	 1	 -41.7555	  174.1775
7.093	 2.08	 1	 -45.3975	  176.8112
7.099	 2.73	 1	 -41.9437	  173.6556
7.100	 2.13	 1	 -42.5913	  173.8775
7.103	 2.06	 1	 -41.7204	  174.1586
7.103	 2.54	 1	 -42.1345	  173.3111
7.107	 2.02	 1	 -42.4431	  173.4872
7.108	 2.36	 1	 -42.4040	  173.6124
7.113	 2.03	 1	 -42.5896	  173.0998
7.116	 2.17	 1	 -42.3869	  174.0437
7.123	 2.59	 1	 -41.3141	  173.4388
7.125	 2.36	 1	 -42.6152	  172.9438
7.126	 2.75	 1	 -41.6901	  174.2935
7.129	 2.80	 1	 -42.2768	  173.6563
7.134	 2.55	 1	 -41.7213	  174.3389
7.136	 2.11	 1	 -41.7097	  174.4133
7.136	 2.32	 1	 -42.5323	  172.9330
7.136	 3.65	 1	 -44.6203	  169.7699
7.137	 2.33	 1	 -41.7869	  174.2287
7.137	 3.10	 1	 -42.4525	  173.1115
7.138	 2.46	 1	 -42.1493	  173.9062
7.140	 3.06	 1	 -42.6755	  174.5762
7.143	 2.04	 1	 -41.9740	  173.8926
7.147	 2.06	 1	 -41.6065	  174.7206
7.148	 4.31	 1	 -38.5101	  175.2687
7.149	 2.31	 2	 -42.1807	  173.7514
7.150	 2.14	 1	 -42.5103	  173.6405
7.157	 2.57	 1	 -43.3849	  172.3583
7.158	 2.07	 1	 -42.6931	  172.8331
7.159	 2.96	 1	 -42.0511	  174.1908
7.159	 2.46	 1	 -42.0884	  173.4810
7.159	 2.03	 1	 -42.3041	  173.8023
7.159	 3.40	 1	 -42.3788	  173.7486
7.161	 2.70	 1	 -42.6680	  172.8042
7.163	 2.87	 1	 -42.3432	  173.8502
7.164	 2.51	 1	 -38.9587	  176.4310
7.165	 2.35	 1	 -42.5458	  173.0986
7.168	 2.24	 1	 -42.0198	  173.7810
7.169	 2.25	 1	 -42.3537	  173.4220
7.170	 2.19	 1	 -42.0336	  173.8641
7.173	 2.06	 1	 -42.5068	  173.1199
7.174	 2.22	 1	 -42.5057	  173.2386
7.175	 2.19	 1	 -42.3911	  173.8015
7.177	 2.47	 1	 -41.7141	  174.3017
7.178	 2.58	 1	 -44.9723	  175.0785
7.178	 2.72	 1	 -42.3384	  173.9162
7.181	 2.21	 1	 -42.3502	  173.6006
7.181	 2.17	 1	 -42.1930	  174.7281
7.183	 2.23	 1	 -42.2897	  173.4890
7.187	 2.43	 1	 -43.0395	  172.7684
7.188	 2.12	 1	 -42.1810	  173.4510
7.189	 2.39	 1	 -41.7789	  174.1775
7.189	 2.30	 1	 -41.6352	  174.2265
7.191	 2.21	 1	 -41.6625	  174.2852
7.193	 2.40	 1	 -42.8982	  172.8499
7.194	 2.15	 1	 -42.5078	  173.0188
7.195	 2.10	 1	 -42.9655	  173.1026
7.198	 2.05	 1	 -42.3661	  173.8970
7.201	 2.37	 1	 -41.9935	  173.6875
7.201	 2.78	 1	 -42.6303	  173.0066
7.204	 2.89	 1	 -42.7598	  173.3034
7.207	 3.52	 1	 -42.7758	  172.0138
7.207	 2.11	 1	 -42.6779	  172.8878
7.207	 2.20	 1	 -42.8812	  173.1125
7.211	 2.43	 2	 -38.5319	  175.1745
7.211	 3.19	 1	 -42.4313	  173.1606
7.212	 2.16	 1	 -43.0363	  172.9200
7.213	 2.08	 1	 -42.8960	  172.3337
7.217	 3.87	 1	 -41.7259	  174.2883
7.218	 2.28	 1	 -41.6375	  174.2737
7.223	 2.04	 2	 -41.7131	  174.2876
7.224	 4.07	 1	 -41.5453	  174.4135
7.225	 2.04	 1	 -42.1128	  172.8903
7.226	 3.25	 1	 -41.7658	  174.2614
7.227	 2.12	 1	 -41.6854	  174.3135
7.228	 2.14	 1	 -41.9657	  173.7019
7.231	 3.01	 1	 -42.2770	  173.9621
7.233	 3.28	 1	 -42.4803	  173.2412
7.236	 2.47	 1	 -42.7987	  173.0441
7.236	 3.67	 1	 -42.6379	  173.0368
7.237	 2.58	 1	 -42.6523	  173.1325
7.237	 3.15	 1	 -42.5373	  173.6916
7.240	 3.21	 1	 -42.3136	  173.7510
7.240	 2.81	 1	 -41.9457	  173.3643
7.241	 2.09	 1	 -40.3233	  179.3972
7.243	 2.08	 1	 -42.4768	  174.0880
7.244	 2.32	 1	 -43.0631	  173.5689
7.245	 3.63	 2	 -38.4983	  175.2190
7.246	 2.35	 1	 -47.0406	  174.5816
7.246	 2.92	 1	 -42.1613	  173.2623
7.247	 2.32	 1	 -42.2037	  173.8222
7.249	 2.40	 1	 -41.6506	  174.3142
7.252	 2.49	 1	 -43.8206	  172.6031
7.254	 2.90	 1	 -41.6799	  174.2712
7.254	 2.83	 1	 -41.3437	  174.3996
7.255	 2.00	 1	 -42.5080	  173.0514
7.256	 2.57	 1	 -42.3560	  173.0240
7.262	 2.08	 1	 -41.5566	  174.3314
7.262	 2.29	 1	 -41.9584	  173.7975
7.262	 2.12	 1	 -41.7030	  174.2905
7.264	 2.08	 1	 -42.2802	  173.8374
7.265	 2.40	 1	 -43.8476	  173.2590
7.267	 2.72	 1	 -41.7458	  174.2257
7.271	 2.37	 1	 -42.4478	  173.0250
7.272	 2.63	 1	 -43.1208	  172.8634
7.275	 2.37	 1	 -42.7453	  172.9714
7.276	 2.38	 2	 -41.7309	  174.2770
7.276	 2.02	 1	 -42.5042	  173.2394
7.280	 2.11	 1	 -41.4537	  174.4033
7.280	 2.28	 1	 -42.8326	  174.7765
7.281	 3.02	 2	 -38.5245	  175.2480
7.284	 2.25	 1	 -42.4048	  174.0409
7.284	 2.50	 1	 -42.1788	  173.7235
7.285	 2.66	 1	 -44.2318	  171.9429
7.286	 2.88	 1	 -42.0566	  172.7948
7.288	 2.05	 1	 -41.6499	  174.2285
7.290	 2.37	 1	 -42.4786	  174.3229
7.291	 2.36	 1	 -42.4045	  173.4366
7.292	 2.51	 2	 -42.3619	  173.7366
7.292	 2.22	 1	 -42.5178	  173.0959
7.294	 2.60	 1	 -42.3684	  173.6698
7.296	 2.36	 1	 -43.3313	  173.1935
7.297	 2.00	 1	 -41.7656	  174.3705
7.297	 2.11	 1	 -47.1256	  171.9975
7.297	 2.32	 1	 -42.5191	  173.2498
7.297	 2.10	 1	 -42.7997	  173.1725
7.297	 2.23	 1	 -42.0054	  178.1145
7.299	 2.15	 1	 -40.3575	  173.7535
7.299	 2.23	 1	 -42.6765	  173.0594
7.301	 2.08	 1	 -42.4263	  173.3152
7.302	 2.14	 1	 -41.9982	  173.8951
7.302	 2.32	 1	 -42.6487	  172.6886
7.303	 2.24	 1	 -42.5604	  173.3490
7.303	 2.13	 1	 -42.3175	  173.9894
7.304	 2.23	 1	 -41.7413	  174.2144
7.305	 2.17	 1	 -41.9534	  172.5070
7.307	 2.04	 1	 -41.9900	  173.6416
7.308	 2.06	 1	 -42.7737	  173.0054
7.309	 2.22	 1	 -42.0561	  173.6908
7.311	 2.46	 1	 -42.2948	  173.1476
7.313	 2.15	 1	 -42.5491	  173.9043
7.314	 2.05	 1	 -41.8299	  174.2799
7.316	 2.11	 1	 -42.2818	  173.6590
7.317	 2.48	 1	 -42.7470	  172.8877
7.325	 2.01	 1	 -42.8109	  172.4327
7.326	 2.17	 1	 -43.3697	  175.5390
7.327	 2.84	 1	 -42.2715	  173.4469
7.328	 2.01	 1	 -42.3813	  173.4088
7.328	 2.12	 1	 -41.7987	  174.3168
