# Simulation 947
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.34	 1	 -42.8739	  173.2099
7.002	 2.04	 1	 -42.5209	  173.7917
7.006	 2.43	 1	 -42.1335	  173.6306
7.006	 2.25	 1	 -42.0523	  173.6499
7.011	 2.95	 1	 -42.8767	  172.9520
7.014	 2.31	 1	 -43.0112	  174.6188
7.016	 2.19	 1	 -42.2904	  173.8136
7.018	 2.50	 1	 -42.3712	  173.8278
7.018	 2.60	 1	 -42.7178	  173.0927
7.018	 2.61	 1	 -42.5636	  172.7626
7.020	 2.04	 1	 -41.7416	  174.3214
7.020	 2.28	 1	 -41.6672	  174.3438
7.020	 2.15	 1	 -42.4110	  173.7596
7.020	 2.40	 1	 -41.6477	  174.1633
7.021	 2.84	 1	 -42.6689	  172.8843
7.022	 2.13	 1	 -41.7387	  174.2932
7.023	 2.05	 1	 -41.9600	  174.2941
7.024	 2.01	 1	 -42.6364	  172.7904
7.025	 2.45	 1	 -42.5848	  173.9349
7.026	 2.51	 1	 -42.6038	  173.3340
7.029	 2.12	 1	 -41.8017	  174.3510
7.030	 2.06	 1	 -41.7552	  174.2477
7.033	 2.51	 1	 -42.6470	  172.9713
7.033	 2.10	 1	 -42.3163	  173.2905
7.035	 2.42	 1	 -41.8233	  174.2232
7.037	 2.20	 1	 -41.9682	  173.7444
7.037	 2.58	 1	 -42.8168	  173.1623
7.040	 2.51	 1	 -43.1693	  172.1289
7.040	 2.04	 1	 -42.2497	  173.5719
7.040	 2.78	 1	 -42.5922	  173.1286
7.041	 3.31	 1	 -41.7575	  174.3507
7.042	 2.53	 1	 -42.5381	  173.0678
7.045	 3.29	 1	 -43.1205	  172.6900
7.045	 2.31	 1	 -41.7580	  174.2962
7.046	 2.80	 1	 -42.4995	  173.1948
7.046	 4.80	 1	 -41.9088	  173.9035
7.049	 2.53	 1	 -42.2636	  173.6628
7.052	 2.61	 2	 -41.8890	  173.9301
7.053	 2.32	 1	 -41.8994	  174.0441
7.055	 2.67	 1	 -42.4073	  173.5362
7.057	 3.06	 1	 -41.7471	  174.4406
7.057	 2.08	 1	 -42.5837	  173.2061
7.058	 2.07	 1	 -42.5492	  173.1142
7.059	 2.26	 1	 -42.1111	  173.7211
7.060	 2.43	 1	 -42.2646	  173.6386
7.061	 2.48	 1	 -42.2766	  173.8382
7.062	 2.20	 1	 -42.3138	  174.0256
7.063	 2.74	 1	 -42.5550	  173.1352
7.070	 2.11	 1	 -42.6577	  172.2603
7.072	 2.35	 1	 -42.1081	  173.6196
7.073	 2.11	 1	 -42.7168	  173.1115
7.074	 2.13	 1	 -42.3783	  173.9751
7.074	 3.10	 1	 -41.5213	  174.0685
7.075	 2.03	 1	 -42.7727	  173.1224
7.075	 2.52	 1	 -42.5286	  173.2841
7.075	 3.07	 1	 -42.1223	  173.5802
7.076	 3.47	 1	 -42.3470	  173.5047
7.076	 2.00	 2	 -41.9819	  174.0450
7.076	 2.02	 1	 -42.2979	  173.9400
7.078	 3.21	 1	 -42.6152	  173.1315
7.079	 2.01	 1	 -42.3008	  173.8695
7.082	 2.00	 1	 -39.6756	  178.6249
7.084	 2.27	 1	 -42.0145	  173.6276
7.085	 2.29	 1	 -42.3089	  173.7240
7.086	 2.15	 1	 -41.7959	  174.3742
7.086	 2.13	 1	 -41.7041	  174.2938
7.087	 2.57	 1	 -42.4360	  173.4489
7.091	 2.00	 1	 -42.2865	  173.6240
7.091	 2.15	 1	 -42.4407	  173.9999
7.092	 2.21	 1	 -43.2074	  172.5689
7.092	 2.43	 1	 -42.4160	  174.0775
7.093	 2.03	 1	 -42.1510	  173.5779
7.094	 2.04	 1	 -42.9940	  172.8530
7.094	 2.72	 1	 -42.6045	  173.0122
7.096	 2.57	 1	 -41.7971	  174.0571
7.102	 2.06	 1	 -42.1811	  173.6121
7.102	 2.42	 1	 -42.3788	  174.0199
7.106	 2.83	 1	 -43.0924	  173.6147
7.107	 2.36	 1	 -42.3473	  173.8203
7.108	 2.59	 1	 -42.4643	  174.4897
7.108	 2.40	 1	 -42.4160	  174.0523
7.111	 2.03	 1	 -42.3580	  173.6393
7.111	 2.01	 1	 -42.6452	  172.9840
7.111	 2.05	 1	 -42.1161	  173.7845
7.111	 3.80	 1	 -42.3699	  173.6474
7.112	 2.64	 1	 -42.4257	  173.9780
7.113	 2.58	 1	 -42.2461	  173.6360
7.113	 2.34	 2	 -41.9063	  173.8662
7.113	 2.28	 1	 -41.8807	  174.1169
7.113	 2.10	 1	 -42.3292	  173.1159
7.117	 2.17	 1	 -42.3231	  172.9520
7.117	 2.29	 1	 -42.3764	  173.8909
7.117	 2.65	 1	 -42.5353	  173.5246
7.121	 2.88	 1	 -42.3337	  173.7422
7.122	 2.17	 1	 -42.4904	  173.4481
7.123	 2.08	 1	 -41.8754	  174.1882
7.124	 2.02	 1	 -42.1317	  173.7188
7.128	 2.14	 1	 -42.5780	  173.1021
7.129	 2.03	 1	 -42.2582	  173.6633
7.131	 2.44	 1	 -42.6989	  172.9908
7.132	 2.17	 1	 -41.6765	  174.2199
7.133	 2.23	 1	 -42.5176	  172.6904
7.133	 2.41	 1	 -42.1200	  172.9224
7.135	 2.31	 1	 -42.5402	  172.6714
7.135	 2.20	 2	 -42.3787	  173.9765
7.136	 2.26	 1	 -42.4997	  173.1548
7.137	 2.30	 1	 -41.7125	  174.1122
7.137	 2.13	 1	 -42.8222	  172.7232
7.140	 2.80	 1	 -41.7444	  174.4130
7.143	 2.34	 1	 -46.1372	  169.0898
7.144	 2.73	 1	 -42.3595	  173.7384
7.148	 2.85	 1	 -42.4313	  173.2984
7.151	 2.18	 1	 -42.7328	  172.9689
7.151	 2.69	 1	 -42.4204	  173.2719
7.158	 2.03	 1	 -42.0261	  173.6878
7.160	 2.06	 1	 -42.3360	  174.1801
7.160	 2.29	 1	 -42.1681	  174.1019
7.161	 3.65	 1	 -42.6989	  173.1089
7.161	 2.18	 2	 -42.5382	  173.0640
7.161	 3.29	 1	 -42.2515	  173.4742
7.164	 2.13	 1	 -41.6719	  174.2801
7.168	 3.64	 1	 -41.7096	  174.3708
7.169	 2.43	 1	 -41.8776	  174.3108
7.170	 2.96	 1	 -42.8860	  173.1568
7.172	 2.55	 2	 -42.6660	  173.0831
7.173	 2.88	 1	 -42.7660	  172.9603
7.174	 2.09	 1	 -42.7432	  176.6130
7.175	 2.21	 1	 -42.5994	  172.8504
7.178	 2.42	 1	 -42.3684	  171.4355
7.178	 2.65	 1	 -42.3428	  173.1092
7.180	 2.42	 2	 -40.5756	  172.0115
7.181	 2.06	 1	 -38.8249	  173.1446
7.181	 2.15	 1	 -42.6386	  173.0719
7.181	 2.21	 1	 -42.8110	  172.9502
7.181	 2.85	 2	 -41.4468	  174.1365
7.185	 2.05	 1	 -42.1860	  174.2158
7.187	 2.13	 1	 -42.5483	  173.9096
7.190	 3.67	 1	 -42.4752	  173.1641
7.190	 2.60	 1	 -42.2785	  173.8560
7.191	 2.13	 1	 -41.9994	  173.1880
7.197	 3.11	 2	 -42.8872	  173.1563
7.201	 2.22	 1	 -42.5704	  173.2402
7.204	 2.46	 1	 -42.6025	  173.0864
