# Simulation 697
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.01	 1	 -42.5901	  173.1386
7.002	 2.42	 1	 -41.7266	  174.2909
7.004	 2.08	 1	 -42.3411	  173.1236
7.004	 2.34	 1	 -42.2603	  173.8573
7.006	 2.10	 1	 -41.7066	  173.0740
7.006	 2.02	 1	 -42.3987	  173.7784
7.007	 2.64	 1	 -41.9104	  174.2281
7.007	 4.07	 1	 -42.0947	  173.8204
7.008	 2.45	 1	 -42.6665	  172.9315
7.009	 2.21	 1	 -41.7172	  174.2911
7.011	 2.66	 1	 -42.6561	  172.9983
7.013	 2.35	 1	 -42.6704	  172.7640
7.017	 2.12	 1	 -41.7162	  174.3382
7.018	 2.32	 1	 -42.5211	  173.0594
7.023	 2.28	 1	 -42.3046	  172.9634
7.024	 2.50	 1	 -42.4860	  173.0053
7.029	 2.11	 1	 -42.5745	  172.8060
7.029	 2.42	 1	 -41.6637	  174.2010
7.031	 2.33	 1	 -41.6448	  174.3313
7.034	 2.37	 1	 -41.9852	  173.9455
7.035	 2.67	 1	 -42.1925	  167.6933
7.036	 2.15	 1	 -42.5764	  172.8215
7.037	 2.75	 1	 -42.3308	  174.0670
7.037	 2.21	 2	 -42.0995	  173.8249
7.038	 3.56	 1	 -42.3006	  173.0787
7.039	 2.02	 1	 -42.3281	  173.1860
7.040	 2.01	 1	 -42.3991	  173.5739
7.041	 2.32	 1	 -43.3125	  170.2718
7.042	 2.59	 1	 -42.3715	  173.5510
7.043	 2.15	 1	 -42.4095	  172.7802
7.045	 2.00	 1	 -42.7723	  172.8704
7.045	 2.19	 1	 -41.6962	  174.2613
7.045	 2.32	 1	 -42.0264	  173.7554
7.047	 2.14	 1	 -42.0427	  174.0673
7.048	 2.46	 1	 -42.9171	  173.3904
7.050	 2.42	 1	 -42.0728	  173.8410
7.051	 2.35	 1	 -42.4105	  173.0867
7.052	 2.08	 1	 -42.1298	  173.9521
7.052	 2.49	 1	 -42.4480	  173.8895
7.053	 6.24	 1	 -41.9808	  173.7635
7.054	 2.61	 1	 -41.7273	  174.1669
7.054	 2.20	 2	 -41.8488	  174.0262
7.054	 2.72	 2	 -42.0291	  173.8116
7.054	 2.32	 1	 -42.1514	  173.8731
7.056	 2.11	 2	 -41.9597	  173.7500
7.057	 2.58	 2	 -41.9286	  173.7732
7.058	 2.14	 2	 -42.0198	  173.7254
7.058	 2.26	 1	 -41.7176	  174.1867
7.059	 2.20	 1	 -41.9973	  174.0369
7.060	 2.20	 1	 -42.6634	  172.9234
7.060	 2.03	 1	 -41.6741	  174.2945
7.060	 2.20	 1	 -41.6428	  174.2234
7.060	 2.01	 1	 -41.5732	  174.2159
7.060	 2.37	 2	 -41.8955	  173.9202
7.061	 2.38	 2	 -41.9781	  173.8661
7.061	 2.09	 2	 -41.9281	  173.8533
7.061	 2.08	 2	 -42.5148	  174.5547
7.062	 2.08	 2	 -41.9721	  173.7828
7.062	 2.65	 2	 -41.6988	  172.8998
7.063	 2.08	 2	 -42.0591	  173.6872
7.063	 2.81	 2	 -41.7900	  173.4010
7.063	 2.24	 2	 -41.9362	  173.7335
7.063	 2.39	 2	 -41.9533	  173.7789
7.064	 2.03	 2	 -42.0338	  173.8560
7.064	 2.21	 2	 -41.6939	  173.6784
7.064	 2.48	 1	 -42.4221	  173.2953
7.065	 2.30	 2	 -42.7043	  173.7803
7.065	 2.82	 2	 -42.0920	  173.8614
7.065	 2.06	 2	 -41.9753	  174.0210
