# Simulation 236
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.73	 1	 -42.3767	  173.8111
2.001	 3.03	 1	 -41.5992	  173.4026
2.001	 3.89	 1	 -41.8606	  174.2053
2.001	 2.06	 1	 -41.7882	  174.2494
2.002	 2.47	 1	 -41.7007	  174.1917
2.003	 2.33	 1	 -42.3023	  173.7264
2.003	 2.32	 1	 -42.5745	  173.2499
2.003	 2.03	 1	 -41.6976	  174.2896
2.003	 2.05	 1	 -42.7568	  173.1124
2.003	 2.73	 1	 -44.0869	  167.2059
2.004	 3.02	 1	 -41.5862	  171.9632
2.004	 3.41	 1	 -41.6588	  174.2687
2.004	 2.77	 1	 -42.2966	  173.1664
2.004	 2.34	 1	 -41.7622	  173.9285
2.005	 2.50	 1	 -41.5670	  174.3673
2.005	 2.50	 1	 -42.3621	  174.0345
2.006	 2.95	 1	 -42.4296	  173.8441
2.006	 2.62	 1	 -42.0793	  173.7749
2.007	 2.06	 1	 -42.1179	  173.6313
2.007	 2.12	 1	 -42.5525	  173.2356
2.007	 2.67	 1	 -41.7690	  173.1779
2.008	 2.18	 1	 -41.6226	  174.3986
2.008	 2.28	 1	 -42.5133	  173.0414
2.009	 2.36	 1	 -42.7238	  172.8296
2.009	 2.41	 1	 -41.9499	  174.2333
2.009	 2.11	 1	 -42.5009	  172.9110
2.009	 2.55	 1	 -41.8327	  173.9974
2.010	 2.01	 1	 -41.9000	  173.1886
2.011	 2.72	 1	 -42.1874	  173.9608
2.011	 2.91	 1	 -42.2748	  173.5659
2.011	 2.31	 1	 -43.4729	  175.2068
2.011	 2.72	 1	 -42.2982	  173.8899
2.011	 2.04	 1	 -40.7700	  172.9780
2.012	 2.57	 1	 -42.1749	  173.9370
2.013	 2.18	 1	 -45.8394	  169.8073
2.013	 2.20	 1	 -42.4624	  173.2524
2.014	 3.28	 1	 -42.0628	  173.6991
2.014	 2.11	 1	 -41.7540	  174.1765
2.015	 2.04	 1	 -41.7111	  174.2481
2.015	 2.24	 1	 -42.3616	  173.7931
2.015	 2.11	 1	 -42.3057	  173.5847
2.016	 2.98	 1	 -41.2659	  174.1189
2.016	 2.06	 1	 -42.2907	  173.6662
2.016	 4.58	 1	 -42.0488	  173.8986
2.017	 3.66	 1	 -41.6456	  174.3583
2.017	 2.02	 1	 -42.2547	  173.6589
2.018	 2.07	 1	 -41.6857	  174.1843
2.018	 2.28	 1	 -42.7773	  172.9804
2.018	 2.09	 1	 -42.3380	  173.8221
2.018	 2.06	 1	 -41.7288	  174.1873
2.019	 2.10	 1	 -42.4322	  173.1564
2.019	 2.54	 1	 -42.4069	  172.9346
2.020	 2.17	 1	 -41.7413	  174.2917
2.020	 2.05	 1	 -42.0129	  173.7516
2.020	 2.88	 1	 -41.6773	  174.0478
2.021	 2.31	 1	 -42.5645	  173.1054
2.021	 2.00	 1	 -42.3184	  173.5138
2.022	 2.09	 1	 -42.2518	  173.9167
2.022	 2.24	 1	 -42.4822	  173.0709
2.023	 2.03	 1	 -41.8983	  174.0026
2.023	 3.14	 1	 -42.2970	  173.7434
2.023	 2.55	 1	 -41.8087	  173.9367
2.023	 2.16	 1	 -42.5841	  173.1286
2.023	 2.08	 1	 -41.6718	  174.1305
2.024	 2.22	 1	 -42.3883	  174.0813
2.025	 2.71	 1	 -42.7825	  172.7495
2.025	 2.87	 1	 -41.6885	  174.2501
2.025	 2.23	 1	 -42.0219	  173.7360
2.026	 2.58	 1	 -42.5740	  173.7835
2.026	 2.47	 1	 -42.3940	  172.8419
2.027	 2.31	 1	 -42.0296	  174.5057
