# Simulation 583
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.06	 1	 -42.5834	  173.0333
7.004	 2.09	 1	 -38.7641	  170.0121
7.005	 2.33	 1	 -42.5207	  173.7839
7.005	 2.12	 1	 -43.3749	  172.7594
7.007	 4.50	 1	 -42.5861	  173.0801
7.009	 2.05	 1	 -41.7073	  175.9950
7.011	 2.07	 1	 -42.2016	  173.6944
7.013	 2.46	 1	 -42.5627	  172.9144
7.014	 2.17	 1	 -41.6851	  174.2594
7.014	 2.05	 1	 -42.3537	  173.5498
7.014	 2.54	 1	 -42.5035	  173.8324
7.015	 2.02	 1	 -42.9459	  172.8719
7.016	 2.01	 1	 -41.8552	  174.2974
7.016	 2.64	 1	 -41.8649	  171.3675
7.020	 2.40	 1	 -42.6312	  172.9751
7.020	 2.37	 1	 -42.5527	  173.2794
7.025	 3.58	 1	 -42.5250	  173.6097
7.025	 2.16	 1	 -42.0228	  175.4074
7.025	 2.20	 1	 -42.2931	  173.4462
7.030	 2.15	 1	 -41.7472	  174.1096
7.031	 3.22	 1	 -41.7157	  174.2403
7.031	 2.54	 1	 -42.4120	  172.5319
7.032	 2.40	 1	 -44.7438	  172.3578
7.033	 2.71	 1	 -41.9576	  173.7208
7.033	 2.20	 1	 -42.5229	  173.1383
7.033	 2.29	 1	 -42.2583	  173.4112
7.034	 2.22	 1	 -42.0921	  173.6172
7.038	 2.18	 1	 -42.3510	  173.7457
7.040	 2.17	 1	 -42.3338	  173.6695
7.043	 2.09	 1	 -42.4223	  174.3007
7.043	 3.20	 1	 -41.6974	  174.1615
7.043	 2.43	 1	 -42.2144	  173.7889
7.045	 2.22	 1	 -43.8870	  169.7081
7.046	 2.22	 1	 -42.5658	  173.2383
7.047	 2.42	 1	 -42.6410	  173.0548
7.049	 2.42	 1	 -41.7906	  174.2031
7.049	 2.42	 1	 -42.3047	  173.2703
7.049	 2.08	 1	 -41.6863	  174.3015
7.049	 2.31	 1	 -42.3136	  173.8720
7.052	 2.23	 1	 -41.6999	  174.2726
7.052	 2.18	 1	 -41.7581	  174.2600
7.053	 3.14	 1	 -42.4628	  173.9467
7.054	 2.35	 1	 -42.6275	  173.4361
7.055	 2.70	 1	 -42.5384	  173.0336
7.057	 2.34	 1	 -42.0561	  173.6290
7.058	 2.43	 1	 -42.4094	  173.5842
7.060	 2.05	 1	 -42.6639	  172.4328
7.061	 2.31	 1	 -42.3880	  173.8474
7.062	 2.14	 1	 -41.8173	  174.3446
7.062	 3.38	 1	 -44.7107	  177.6433
7.062	 3.17	 1	 -39.2096	  169.4298
7.064	 2.08	 1	 -42.3954	  173.6900
7.066	 2.01	 1	 -42.5951	  172.9937
7.070	 2.14	 1	 -42.4636	  173.2153
7.074	 2.26	 1	 -42.7487	  173.0568
7.074	 2.11	 1	 -44.0844	  174.0338
7.081	 2.12	 1	 -42.3111	  173.6790
7.083	 2.25	 1	 -42.0154	  173.6804
7.087	 2.20	 1	 -42.1313	  174.2938
7.091	 2.03	 1	 -41.7154	  174.2374
7.092	 2.40	 1	 -42.1961	  173.6540
7.093	 2.98	 1	 -38.3197	  171.5965
7.094	 3.19	 1	 -42.3487	  173.8160
7.094	 2.29	 1	 -42.6043	  172.8885
7.097	 2.58	 1	 -42.5042	  173.7978
7.097	 2.20	 1	 -42.4831	  172.8576
7.098	 3.22	 1	 -42.0934	  174.4300
7.098	 2.44	 1	 -42.3582	  173.9602
7.099	 3.39	 1	 -42.0241	  173.6463
7.099	 2.66	 1	 -42.2916	  173.6507
7.105	 2.49	 1	 -42.0325	  173.8084
7.106	 2.01	 1	 -42.7184	  172.7857
7.108	 3.12	 1	 -42.1572	  172.8778
7.108	 3.75	 1	 -42.5887	  172.9966
7.109	 2.30	 1	 -41.7598	  174.3297
7.110	 2.04	 1	 -42.4512	  173.5887
7.110	 2.20	 1	 -42.2514	  173.7098
7.112	 2.18	 1	 -41.8814	  175.1422
7.113	 2.36	 1	 -41.7559	  174.2155
7.113	 2.19	 1	 -42.3666	  173.9889
7.114	 2.17	 1	 -41.7886	  174.0951
7.114	 2.44	 1	 -41.9053	  174.0756
7.116	 2.05	 2	 -42.3441	  173.8197
7.116	 3.20	 1	 -41.8080	  171.2052
7.120	 2.59	 1	 -42.1910	  173.6080
7.127	 3.34	 1	 -42.4733	  172.8188
7.129	 2.07	 2	 -42.4764	  173.0387
7.130	 2.36	 1	 -41.0501	  171.8528
7.131	 2.36	 1	 -41.7036	  174.3142
7.132	 2.29	 1	 -42.2180	  173.7145
7.133	 2.34	 1	 -42.4774	  173.4631
7.133	 2.31	 1	 -42.5639	  174.5099
7.133	 2.17	 1	 -42.3843	  173.3902
7.135	 2.17	 1	 -42.5255	  173.0886
7.136	 2.69	 1	 -42.4526	  173.2353
7.145	 2.63	 1	 -42.1658	  174.2154
7.145	 2.38	 1	 -42.1866	  173.4851
7.146	 2.36	 1	 -42.9914	  172.8006
7.148	 2.05	 1	 -41.9529	  173.9510
7.150	 2.22	 1	 -42.4748	  172.7809
7.151	 2.42	 2	 -42.5752	  173.0484
7.153	 2.62	 1	 -41.6472	  174.1608
7.155	 3.00	 1	 -42.3368	  173.7532
7.156	 2.19	 1	 -41.7688	  173.9327
7.158	 3.42	 1	 -42.6994	  173.0428
7.161	 2.51	 1	 -42.5420	  173.0852
7.162	 2.02	 2	 -42.7177	  172.9490
7.163	 2.42	 1	 -42.6437	  172.9194
7.164	 2.05	 1	 -42.7151	  173.0007
7.164	 2.31	 1	 -41.6929	  174.2395
7.165	 2.05	 1	 -42.1870	  173.8786
7.165	 3.38	 1	 -41.9125	  174.0361
7.167	 2.13	 1	 -43.0128	  173.2431
7.167	 2.82	 1	 -42.1305	  173.0368
7.167	 2.09	 1	 -42.3168	  173.6015
7.168	 2.04	 1	 -41.8757	  174.2867
7.169	 2.04	 1	 -43.0012	  173.4804
7.172	 2.12	 1	 -42.6137	  172.5380
7.172	 2.83	 1	 -41.6931	  174.2650
7.173	 2.15	 1	 -42.0943	  172.6562
7.174	 2.14	 1	 -42.5243	  173.1182
7.175	 2.41	 1	 -42.4361	  173.2218
7.176	 2.03	 1	 -42.9665	  172.5195
7.176	 2.45	 1	 -42.6493	  172.8222
7.176	 2.17	 1	 -42.2546	  173.7981
7.177	 2.93	 1	 -42.2043	  173.9524
7.178	 2.11	 2	 -39.1887	  169.4394
7.181	 2.28	 2	 -42.6148	  172.9890
7.182	 2.43	 1	 -43.2522	  173.1138
7.183	 2.68	 1	 -42.1592	  173.6582
7.184	 3.47	 1	 -41.9301	  173.5807
7.185	 3.05	 1	 -42.3756	  173.7838
7.187	 2.92	 1	 -42.7383	  173.3360
7.188	 3.48	 1	 -42.0971	  173.8105
7.189	 2.02	 1	 -42.4639	  173.2448
