# Simulation 366
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.14	 1	 -42.4393	  173.0006
7.001	 2.61	 1	 -42.1263	  172.5813
7.005	 2.18	 1	 -41.9922	  173.7106
7.005	 2.14	 1	 -42.4885	  173.2243
7.007	 2.99	 1	 -41.2697	  174.7771
7.009	 2.30	 1	 -42.2438	  173.6058
7.010	 2.07	 1	 -41.6894	  174.3119
7.010	 2.72	 1	 -41.7617	  174.3074
7.016	 2.49	 1	 -42.4722	  172.2617
7.017	 2.09	 1	 -41.6087	  174.2858
7.019	 2.08	 1	 -42.5929	  173.2996
7.020	 2.24	 1	 -42.0045	  173.7153
7.021	 2.15	 1	 -42.3872	  171.9893
7.024	 2.34	 1	 -42.3936	  173.9536
7.026	 3.28	 1	 -42.5202	  173.7962
7.036	 2.44	 1	 -41.9479	  176.4495
7.040	 2.07	 1	 -42.5868	  172.7965
7.041	 2.42	 1	 -41.7625	  174.3753
7.043	 2.31	 1	 -42.6854	  172.4530
7.045	 2.75	 1	 -45.6432	  170.9507
7.049	 2.06	 1	 -41.9318	  173.7326
7.052	 2.47	 1	 -42.8227	  173.2770
7.054	 2.33	 1	 -42.4750	  173.8786
7.054	 2.36	 1	 -42.1695	  173.7940
7.055	 2.16	 1	 -41.7190	  174.2912
7.056	 2.20	 1	 -41.9657	  172.9950
7.057	 2.63	 1	 -42.1818	  173.9646
7.058	 2.60	 1	 -42.6638	  172.7833
7.058	 2.22	 1	 -43.0938	  172.8219
7.059	 2.84	 1	 -41.9927	  173.8097
7.060	 2.12	 1	 -42.2147	  173.5242
7.064	 2.56	 1	 -42.6045	  173.0292
7.070	 2.29	 1	 -42.2823	  173.8651
7.072	 2.47	 1	 -45.1222	  178.0936
7.073	 3.22	 1	 -42.6605	  172.7847
7.074	 2.24	 1	 -41.2659	  171.7534
7.082	 2.91	 1	 -42.5420	  173.3463
7.085	 2.46	 1	 -42.4284	  173.3759
7.085	 2.38	 1	 -42.5646	  173.3988
7.086	 2.33	 1	 -42.5644	  173.1789
7.087	 2.64	 1	 -42.4871	  173.2305
7.088	 2.08	 1	 -42.2076	  173.5665
7.091	 2.96	 1	 -41.8520	  173.9397
7.092	 2.07	 1	 -42.6425	  173.1313
7.093	 3.09	 1	 -41.4264	  173.9831
7.093	 2.03	 1	 -42.0936	  173.5436
7.093	 2.03	 1	 -42.6802	  173.3142
7.094	 2.04	 1	 -41.9330	  174.4370
7.097	 2.83	 1	 -41.8539	  173.9462
7.097	 2.92	 1	 -42.5301	  172.9544
7.098	 2.22	 1	 -41.7328	  174.3127
7.098	 3.88	 1	 -42.5498	  173.1763
7.099	 2.52	 1	 -41.7827	  174.2048
7.099	 2.17	 2	 -41.4257	  173.9803
7.099	 2.96	 1	 -42.9475	  172.8163
7.101	 2.42	 1	 -43.0652	  173.1839
7.101	 2.25	 2	 -41.7420	  174.3624
7.104	 2.10	 1	 -41.9611	  173.6877
7.111	 2.44	 1	 -43.0276	  174.3169
7.116	 2.76	 1	 -42.3018	  173.7390
7.116	 2.47	 1	 -42.5180	  173.1347
7.116	 2.45	 1	 -39.7055	  171.3162
7.119	 2.09	 1	 -42.8543	  172.9692
7.121	 2.18	 1	 -42.4497	  173.0631
7.125	 2.35	 1	 -41.7121	  174.1235
7.125	 2.36	 1	 -41.9947	  173.8827
7.130	 2.53	 1	 -42.9413	  172.9739
7.131	 2.08	 1	 -42.6883	  173.3140
7.132	 2.47	 1	 -42.6060	  173.0354
7.134	 2.63	 1	 -42.8937	  173.4167
7.135	 2.74	 1	 -41.9846	  173.8708
7.135	 2.43	 1	 -41.6620	  174.2375
7.143	 2.29	 1	 -42.4689	  173.1131
7.143	 2.47	 1	 -42.8955	  172.4268
7.150	 2.11	 1	 -42.3961	  174.1786
7.151	 2.35	 1	 -42.7272	  173.5022
7.152	 2.05	 1	 -42.5888	  173.1523
7.153	 2.10	 1	 -42.3411	  173.8691
7.158	 2.22	 1	 -41.6825	  174.3268
7.158	 2.78	 1	 -41.7459	  174.3486
7.159	 2.03	 1	 -42.6496	  173.0318
7.163	 2.38	 1	 -42.4182	  173.7062
7.164	 2.59	 1	 -42.7337	  173.4071
7.170	 2.18	 1	 -42.5172	  172.8366
7.171	 3.00	 1	 -43.1814	  170.2378
7.173	 2.09	 1	 -42.3309	  173.9792
7.175	 2.34	 1	 -42.2903	  173.4549
7.176	 2.53	 2	 -42.5959	  173.1531
7.176	 2.12	 1	 -42.1242	  173.8456
7.177	 2.05	 1	 -42.5085	  173.8760
7.180	 2.01	 1	 -42.4097	  173.6192
7.182	 3.04	 1	 -42.4940	  173.0245
7.184	 2.36	 1	 -41.7483	  174.2363
7.185	 2.16	 1	 -42.3913	  173.3929
7.186	 2.49	 1	 -42.2846	  173.3793
7.187	 2.02	 1	 -41.8252	  174.2438
7.187	 2.04	 1	 -42.1864	  173.7735
7.187	 3.70	 1	 -42.4324	  173.0167
7.188	 2.10	 1	 -42.4074	  173.3907
7.188	 3.18	 1	 -42.3408	  173.5937
7.189	 2.03	 1	 -42.4949	  173.1850
7.195	 2.26	 1	 -41.7323	  174.1870
7.196	 2.55	 1	 -42.9254	  173.0083
7.196	 2.63	 1	 -42.4541	  173.8532
7.197	 2.22	 1	 -41.5448	  175.0588
7.199	 2.26	 1	 -42.3522	  173.8106
7.201	 2.57	 1	 -42.3281	  173.7204
7.204	 2.65	 1	 -42.3461	  174.0962
7.207	 2.93	 1	 -42.5464	  173.4171
7.207	 2.41	 1	 -43.8362	  173.9607
7.207	 2.04	 1	 -41.8280	  174.2350
7.207	 2.13	 1	 -42.6885	  173.3186
