# Simulation 803
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.24	 1	 -42.2851	  173.7958
7.003	 2.58	 1	 -43.0401	  173.0723
7.005	 2.35	 1	 -42.6201	  172.8333
7.007	 2.29	 1	 -40.4425	  167.6286
7.014	 2.08	 1	 -42.8890	  172.5026
7.014	 2.02	 1	 -42.4373	  173.2748
7.014	 2.87	 1	 -41.4046	  174.6416
7.016	 2.41	 1	 -42.5342	  173.2190
7.016	 2.92	 1	 -38.9896	  169.3540
7.017	 2.09	 1	 -41.6618	  174.2212
7.017	 2.61	 1	 -42.3105	  173.4802
7.018	 2.86	 1	 -43.5714	  172.2161
7.019	 2.87	 1	 -42.5320	  173.0988
7.023	 2.33	 1	 -42.3434	  173.8478
7.024	 2.20	 1	 -42.3593	  174.2026
7.024	 2.05	 1	 -42.6624	  174.0154
7.026	 2.41	 1	 -42.3201	  173.6421
7.026	 2.66	 1	 -42.6782	  173.0106
7.027	 2.51	 1	 -42.4344	  173.5901
7.029	 2.26	 1	 -42.5441	  173.4485
7.036	 2.78	 1	 -42.7116	  173.1252
7.036	 3.00	 1	 -42.5459	  173.0202
7.036	 2.13	 1	 -42.4559	  173.8712
7.036	 2.14	 1	 -42.2165	  173.6409
7.041	 2.24	 1	 -42.5485	  172.5971
7.043	 3.72	 1	 -41.7918	  174.1644
7.044	 2.14	 1	 -42.1903	  173.9646
7.044	 2.12	 1	 -41.8607	  174.0743
7.046	 2.15	 1	 -41.6672	  174.2674
7.048	 2.37	 1	 -42.3998	  173.1849
7.048	 2.86	 1	 -41.7384	  174.1996
7.049	 2.33	 1	 -42.6044	  172.9071
7.049	 2.46	 1	 -42.4615	  173.4170
7.051	 2.24	 1	 -42.2665	  173.6650
7.052	 2.35	 1	 -42.2783	  173.5803
7.052	 3.33	 1	 -42.3981	  173.3831
7.063	 2.43	 1	 -42.2077	  173.6758
7.064	 2.06	 1	 -41.3657	  174.4076
7.064	 3.49	 1	 -41.8006	  174.2757
7.065	 3.29	 1	 -42.2144	  173.8483
7.068	 2.15	 1	 -42.4696	  174.0097
7.068	 2.58	 1	 -42.8878	  172.7725
7.071	 2.26	 1	 -42.5150	  173.0294
7.073	 2.76	 1	 -41.9876	  174.0196
7.075	 2.07	 1	 -41.8678	  174.0983
7.077	 2.45	 1	 -41.4986	  174.3207
7.078	 2.27	 1	 -42.9529	  167.0779
7.080	 2.21	 1	 -42.0258	  173.8085
7.081	 2.13	 1	 -41.9306	  174.0781
7.084	 2.08	 1	 -43.4296	  173.0687
7.085	 2.38	 1	 -41.8180	  174.2393
7.091	 2.29	 1	 -42.8931	  173.8975
7.094	 2.47	 1	 -42.5856	  173.1525
7.094	 2.95	 1	 -42.9339	  171.5322
7.095	 2.23	 1	 -42.6786	  172.9535
7.096	 3.51	 1	 -42.2693	  174.1774
7.097	 2.17	 1	 -42.7381	  172.9346
7.097	 2.08	 1	 -42.6671	  172.8659
7.098	 2.34	 1	 -42.3904	  173.7711
7.102	 2.04	 1	 -42.1825	  173.6650
7.103	 3.00	 1	 -42.5987	  173.1581
7.107	 2.36	 1	 -42.4028	  173.4347
7.108	 4.84	 1	 -41.7277	  174.2645
7.109	 2.45	 1	 -42.0138	  173.7458
7.110	 2.67	 2	 -41.7732	  174.2457
7.112	 3.70	 1	 -41.6906	  174.2817
7.112	 2.92	 1	 -41.8358	  174.2179
7.113	 2.03	 1	 -41.8804	  173.9806
7.114	 2.13	 1	 -42.1819	  172.4729
7.115	 2.10	 2	 -42.8841	  171.6440
7.117	 2.19	 1	 -42.7270	  173.1728
7.118	 2.36	 1	 -41.7821	  174.2674
7.118	 2.07	 1	 -41.8610	  174.2539
7.119	 2.24	 1	 -41.7292	  174.1621
7.120	 2.78	 1	 -42.5922	  173.0430
7.121	 2.34	 1	 -42.5983	  172.8853
7.127	 2.27	 1	 -42.7990	  172.9832
7.127	 2.27	 1	 -41.5380	  174.4531
7.128	 2.31	 1	 -42.3481	  173.8280
7.128	 2.12	 1	 -41.7276	  174.2404
7.130	 3.03	 1	 -41.6722	  174.3356
7.133	 2.23	 1	 -41.7916	  174.0801
7.136	 2.04	 1	 -42.4508	  173.8908
7.137	 2.16	 1	 -42.3199	  173.7675
7.139	 2.39	 1	 -42.6800	  172.7280
7.140	 2.21	 2	 -41.7802	  174.2985
7.140	 2.52	 1	 -42.9958	  172.5709
7.140	 2.05	 1	 -42.6679	  173.0120
7.141	 2.37	 1	 -41.7494	  173.2090
7.142	 2.52	 1	 -42.4151	  173.7682
7.144	 2.20	 1	 -42.8955	  173.8722
7.146	 4.04	 1	 -42.6015	  172.8148
7.146	 2.00	 1	 -42.0853	  172.9023
7.149	 2.46	 1	 -42.5422	  173.1372
7.149	 2.33	 2	 -41.7321	  174.2150
7.150	 2.96	 2	 -41.7245	  174.3031
7.152	 3.32	 1	 -41.6649	  174.1517
7.154	 2.23	 1	 -42.6849	  172.8606
7.155	 2.46	 1	 -42.2769	  173.5816
7.160	 2.65	 2	 -41.6974	  174.2738
7.160	 2.04	 1	 -42.1673	  173.7579
7.160	 2.30	 1	 -43.0229	  172.2299
7.160	 2.59	 2	 -42.5258	  173.0990
7.161	 2.72	 1	 -42.5132	  173.1989
7.164	 2.67	 1	 -41.7202	  174.2579
7.164	 2.68	 1	 -42.0326	  173.9591
7.164	 2.01	 1	 -42.3678	  174.0064
7.165	 2.11	 1	 -42.5956	  173.0268
7.171	 2.99	 1	 -42.4592	  173.3097
7.171	 2.56	 1	 -42.4907	  173.2343
7.171	 2.05	 1	 -42.4115	  173.6326
7.172	 2.29	 1	 -42.4830	  173.3525
7.173	 3.27	 1	 -42.1994	  173.5317
7.173	 2.76	 1	 -42.4026	  173.8095
7.174	 2.12	 2	 -42.0789	  172.0174
7.175	 3.02	 1	 -42.6715	  173.3427
7.176	 2.88	 1	 -41.6720	  173.9741
7.177	 2.48	 1	 -41.9600	  173.7084
7.179	 2.09	 1	 -41.7841	  173.9152
7.185	 2.48	 1	 -41.8577	  174.1422
7.185	 2.03	 1	 -41.9578	  174.0018
7.185	 2.11	 1	 -42.1735	  173.6665
7.187	 3.13	 1	 -42.6859	  172.6904
7.187	 2.63	 1	 -42.6558	  172.8226
7.190	 2.23	 1	 -42.9209	  173.1458
7.191	 3.00	 2	 -42.2204	  173.8505
7.191	 2.15	 1	 -41.6951	  174.3160
7.192	 2.01	 1	 -42.2877	  173.7069
7.192	 2.23	 1	 -41.8557	  173.9404
7.192	 2.18	 1	 -42.5519	  173.2240
7.193	 2.70	 2	 -42.6164	  172.8170
7.195	 2.04	 1	 -42.2336	  173.5471
7.195	 2.38	 1	 -43.7035	  173.4770
7.195	 3.16	 1	 -42.7300	  173.0630
7.195	 2.20	 1	 -42.2804	  173.6539
7.196	 2.05	 1	 -43.0215	  174.2073
7.198	 2.21	 1	 -42.0474	  173.9017
7.201	 2.01	 1	 -42.3713	  173.2152
7.201	 2.16	 1	 -41.7909	  174.2262
7.201	 3.01	 1	 -42.6342	  173.2042
7.202	 2.20	 1	 -42.4534	  172.6440
7.202	 2.17	 1	 -41.7405	  174.1954
7.203	 2.04	 1	 -42.4178	  173.8620
7.203	 2.10	 1	 -42.3319	  173.9813
7.205	 3.91	 1	 -41.6773	  174.2309
7.205	 2.01	 1	 -42.4939	  174.0935
7.206	 2.11	 1	 -42.2403	  173.7674
7.208	 2.12	 1	 -42.0131	  173.8215
7.209	 2.53	 1	 -42.3074	  173.8913
7.212	 2.16	 1	 -42.4670	  173.1402
7.212	 2.00	 1	 -42.5032	  173.0607
7.213	 3.19	 1	 -41.6625	  174.2868
7.215	 2.27	 1	 -42.0909	  173.7058
7.216	 2.21	 1	 -42.7902	  172.7421
7.218	 2.19	 1	 -41.6997	  174.1928
