# Simulation 520
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.002	 2.56	 1	 -42.0034	  171.0501
2.002	 3.09	 1	 -42.5635	  174.0851
2.002	 3.41	 1	 -42.1302	  173.0355
2.002	 2.03	 1	 -42.7155	  172.7276
2.003	 3.05	 1	 -41.7590	  174.1651
2.003	 3.11	 1	 -41.6344	  174.3118
2.003	 2.51	 1	 -43.0420	  172.9439
2.004	 2.07	 1	 -41.8168	  174.2276
2.005	 2.06	 1	 -45.4228	  177.5732
2.005	 3.85	 1	 -42.3842	  173.8256
2.005	 2.18	 1	 -42.6378	  173.2584
2.006	 2.39	 1	 -42.5439	  173.2905
2.006	 2.29	 1	 -41.7381	  174.1858
2.006	 2.19	 1	 -42.4578	  173.1325
2.006	 3.37	 1	 -42.4187	  173.6879
2.007	 2.34	 1	 -41.7310	  174.2459
2.007	 2.09	 1	 -42.0797	  173.7730
2.008	 2.40	 1	 -42.4302	  173.6045
2.009	 2.69	 1	 -42.3238	  173.9562
2.009	 2.51	 1	 -41.6967	  174.0754
2.010	 2.66	 1	 -42.4187	  173.8016
2.010	 2.56	 1	 -41.9015	  174.4238
2.011	 2.31	 1	 -42.4830	  173.6937
2.011	 2.49	 1	 -42.3625	  173.7206
2.011	 2.04	 1	 -42.0964	  172.9080
2.011	 2.04	 1	 -41.4799	  174.6041
2.012	 2.51	 1	 -42.1465	  173.6108
2.012	 2.30	 1	 -42.3800	  173.3497
2.012	 2.04	 1	 -42.1873	  173.0121
2.012	 2.33	 1	 -42.4380	  173.1335
2.013	 2.71	 1	 -41.6222	  174.2195
2.013	 2.69	 1	 -42.9520	  172.8733
2.014	 2.67	 1	 -41.9344	  173.5008
2.014	 2.01	 1	 -41.7186	  174.3547
2.015	 2.30	 1	 -41.9369	  173.6825
2.015	 3.13	 1	 -42.2013	  173.8459
2.016	 2.66	 1	 -42.3800	  174.0199
2.016	 2.08	 1	 -42.5717	  174.0045
2.016	 2.56	 1	 -41.8423	  174.0213
2.017	 2.35	 1	 -42.7586	  173.0589
2.017	 2.14	 1	 -41.8300	  174.4873
2.017	 2.54	 1	 -41.9613	  174.0245
2.018	 2.30	 1	 -41.6736	  174.2624
2.018	 2.15	 1	 -41.6829	  174.1298
2.018	 2.23	 1	 -41.6773	  174.2573
2.018	 2.11	 1	 -41.8316	  174.2854
2.019	 2.24	 1	 -42.0373	  173.5816
2.020	 2.07	 1	 -42.5824	  173.8997
2.020	 2.79	 1	 -42.4538	  173.6295
2.020	 3.54	 1	 -42.3689	  173.5662
2.020	 2.45	 1	 -42.7088	  172.8909
2.021	 2.22	 1	 -41.0439	  168.7751
2.021	 2.49	 2	 -42.5597	  174.0861
2.022	 2.70	 1	 -41.7579	  174.2936
2.022	 2.03	 1	 -41.7110	  174.2290
2.023	 2.16	 1	 -42.3170	  173.8167
2.023	 2.17	 1	 -42.2474	  173.5684
2.023	 2.32	 1	 -42.5811	  173.2493
2.024	 3.21	 1	 -41.6588	  174.3380
2.024	 2.13	 1	 -41.7716	  174.2169
2.024	 2.32	 1	 -42.0308	  173.7617
2.024	 2.13	 1	 -42.8153	  172.8655
2.024	 2.07	 1	 -42.8243	  173.0609
2.025	 2.06	 1	 -42.3135	  173.6823
2.025	 2.18	 1	 -42.3334	  173.7284
2.026	 2.03	 1	 -42.1375	  173.9978
2.026	 2.01	 1	 -42.4368	  173.1698
2.027	 2.07	 1	 -41.5058	  174.1318
2.028	 2.36	 1	 -37.4018	  175.5125
2.029	 2.73	 1	 -42.7153	  172.7841
2.029	 3.18	 1	 -42.4158	  173.7753
2.030	 2.12	 1	 -42.3864	  174.3079
2.030	 2.20	 1	 -42.5854	  173.1818
2.031	 2.24	 1	 -42.6931	  174.0156
2.031	 2.14	 1	 -41.6825	  174.1618
2.031	 2.83	 1	 -42.4200	  172.9041
2.031	 2.29	 1	 -42.2721	  173.2626
2.032	 2.33	 1	 -42.5648	  173.0210
2.032	 2.48	 1	 -41.6425	  174.2273
2.032	 3.11	 1	 -42.5754	  173.1528
2.032	 2.14	 1	 -41.8250	  174.0433
2.032	 2.10	 1	 -41.6955	  174.3927
2.033	 2.28	 1	 -42.5591	  173.5125
2.033	 2.15	 1	 -42.5704	  173.1696
2.034	 4.13	 1	 -42.4237	  173.1649
2.034	 2.13	 1	 -41.9827	  174.2890
2.034	 2.15	 1	 -41.5698	  174.2618
2.035	 2.50	 1	 -41.6445	  174.3800
2.036	 4.35	 1	 -42.3283	  173.3134
2.036	 2.27	 1	 -41.7528	  174.2800
2.036	 2.02	 1	 -42.5054	  173.6880
2.036	 3.12	 1	 -41.7344	  168.2347
2.037	 2.04	 1	 -42.4188	  173.8908
2.038	 2.96	 1	 -42.7633	  173.9576
2.038	 2.03	 1	 -41.7224	  174.1440
2.038	 2.26	 1	 -41.9533	  174.4077
2.039	 2.39	 1	 -42.5340	  172.9647
2.039	 2.27	 1	 -41.6709	  174.2815
2.039	 3.01	 1	 -42.3281	  173.7337
2.040	 2.02	 1	 -42.3734	  174.0682
2.040	 2.01	 1	 -42.2906	  172.9198
2.040	 2.88	 1	 -41.9445	  173.6290
2.041	 2.38	 1	 -41.9724	  173.7637
2.041	 3.27	 1	 -42.3532	  173.7621
2.041	 2.58	 1	 -41.7323	  174.2403
2.041	 2.25	 1	 -41.8230	  174.3375
2.043	 3.02	 1	 -42.7889	  172.6063
2.044	 2.27	 1	 -41.8600	  173.5173
2.045	 2.42	 1	 -42.3090	  173.9033
2.045	 2.54	 1	 -42.8777	  173.6963
2.045	 2.04	 1	 -42.3251	  173.3985
2.045	 3.14	 1	 -41.5646	  174.4105
2.046	 2.02	 1	 -42.4803	  172.9321
2.047	 2.07	 1	 -42.3155	  172.8739
2.048	 2.07	 1	 -41.5531	  173.9217
2.048	 2.88	 1	 -42.3807	  173.7669
2.049	 2.39	 1	 -42.2206	  173.7917
2.049	 2.15	 1	 -42.5952	  172.8406
2.049	 2.40	 1	 -41.4242	  172.8537
2.049	 2.02	 1	 -41.6753	  174.2007
2.050	 2.19	 1	 -41.9705	  174.1189
2.051	 2.24	 1	 -42.3710	  174.0310
2.051	 2.39	 1	 -42.2089	  174.0177
2.055	 3.14	 1	 -41.7797	  174.2690
2.055	 3.56	 1	 -41.8265	  173.7298
2.055	 2.14	 1	 -42.2582	  173.7704
2.056	 2.33	 1	 -42.2747	  173.7966
2.056	 2.41	 1	 -41.4575	  174.2250
2.057	 2.28	 1	 -42.3617	  173.7963
2.057	 2.46	 1	 -42.8388	  174.5362
2.058	 2.73	 1	 -42.4231	  173.6990
2.058	 2.10	 1	 -42.6155	  173.1728
2.058	 2.22	 1	 -41.8183	  174.0011
2.059	 2.20	 1	 -42.3057	  173.8026
2.059	 2.27	 1	 -42.1490	  173.2955
2.059	 2.14	 1	 -42.1437	  173.6382
2.059	 2.08	 1	 -41.6869	  174.2576
2.060	 2.20	 1	 -42.8808	  172.9310
2.061	 2.60	 1	 -42.3514	  174.0315
2.061	 2.06	 1	 -41.5701	  174.1926
2.061	 2.16	 1	 -42.4653	  172.9367
2.061	 2.15	 1	 -42.6104	  173.2872
2.061	 2.09	 1	 -41.6784	  174.1431
2.061	 2.44	 1	 -41.7652	  174.2420
2.062	 2.23	 1	 -42.3503	  173.5778
2.062	 2.08	 1	 -41.7250	  174.2141
2.063	 2.53	 1	 -42.4767	  173.1839
2.063	 2.18	 1	 -41.6289	  174.2108
2.065	 3.98	 1	 -42.3084	  174.0154
2.065	 2.31	 1	 -43.0254	  173.0582
2.065	 2.11	 1	 -42.0905	  172.9373
2.065	 2.38	 1	 -46.1559	  175.4918
2.066	 2.10	 1	 -42.4832	  172.4348
2.066	 2.14	 1	 -42.1778	  173.7660
2.066	 2.05	 1	 -42.1275	  173.2800
2.067	 2.37	 1	 -41.9547	  173.6524
2.067	 2.69	 1	 -42.5157	  173.1826
2.068	 2.36	 1	 -42.3854	  173.8387
2.068	 2.49	 1	 -42.5570	  174.0322
2.069	 2.61	 1	 -42.1567	  173.8254
2.069	 3.31	 1	 -41.7117	  174.2903
2.069	 2.08	 1	 -42.1167	  173.5712
2.069	 2.21	 1	 -42.6976	  172.9300
2.070	 2.24	 1	 -42.2465	  173.7549
2.070	 2.02	 1	 -42.1995	  173.8285
2.070	 2.01	 1	 -42.8033	  172.8978
2.072	 2.22	 1	 -42.6525	  173.6109
2.072	 2.30	 1	 -42.3312	  173.5824
2.072	 2.77	 1	 -42.1359	  166.9514
2.073	 2.31	 1	 -41.2086	  173.4515
2.073	 2.67	 1	 -42.2932	  173.7558
2.073	 2.09	 1	 -42.3197	  173.8676
2.074	 2.63	 1	 -42.1444	  172.7934
2.074	 2.20	 1	 -42.3494	  173.8295
2.076	 2.24	 2	 -42.3746	  173.8125
2.076	 2.40	 1	 -42.4285	  174.1011
2.077	 2.49	 1	 -41.5060	  174.2401
2.077	 2.35	 1	 -41.7727	  174.2006
2.077	 2.66	 1	 -42.0297	  173.5966
2.078	 2.06	 1	 -41.5730	  174.4041
2.078	 2.12	 2	 -42.0327	  173.7593
2.079	 2.85	 1	 -42.3887	  173.5458
2.079	 2.04	 1	 -41.5953	  174.0686
2.079	 2.02	 1	 -42.0078	  173.7230
2.079	 2.15	 1	 -42.0464	  173.7421
2.080	 2.31	 1	 -42.2378	  173.1689
2.080	 2.45	 1	 -42.0454	  174.0842
2.081	 2.82	 1	 -41.8000	  174.7067
2.081	 3.03	 1	 -42.4642	  174.0806
2.081	 2.04	 1	 -42.8210	  172.6768
2.081	 2.15	 1	 -42.5093	  172.8616
2.083	 2.33	 1	 -42.2887	  173.8121
2.084	 2.24	 1	 -41.7216	  174.3490
2.084	 2.82	 1	 -41.6801	  174.2502
2.085	 2.90	 1	 -42.2838	  173.6385
2.085	 2.09	 1	 -41.6550	  174.3176
2.085	 2.01	 1	 -41.8252	  174.1181
2.086	 2.66	 1	 -42.2680	  173.2421
2.086	 2.28	 1	 -41.7996	  174.3362
2.086	 2.28	 1	 -41.9222	  174.2090
2.086	 2.12	 2	 -42.3392	  173.3271
2.086	 2.43	 1	 -42.6786	  172.8182
2.087	 2.45	 1	 -41.7825	  174.3290
2.088	 3.11	 1	 -42.1709	  173.9284
2.089	 2.42	 1	 -41.9455	  174.4604
2.089	 2.91	 1	 -41.9634	  174.0413
2.089	 2.43	 1	 -42.4919	  173.0415
2.089	 2.53	 1	 -42.5010	  173.9372
2.089	 2.70	 1	 -41.6891	  174.2209
2.089	 2.19	 1	 -42.4132	  174.1657
2.090	 2.85	 1	 -42.1025	  174.0958
2.090	 2.42	 1	 -42.6142	  172.9601
2.090	 2.31	 1	 -42.5931	  173.1195
2.091	 2.09	 1	 -42.4008	  174.0237
2.092	 2.37	 1	 -42.3964	  173.9318
2.092	 2.26	 1	 -42.4369	  173.1624
2.093	 2.39	 1	 -41.6928	  174.2947
2.093	 2.13	 1	 -42.1263	  173.8674
2.093	 2.08	 1	 -41.8321	  174.0697
2.093	 2.47	 1	 -42.5928	  173.2287
2.093	 2.01	 1	 -42.2321	  173.4624
2.093	 2.47	 1	 -42.3219	  174.0579
2.094	 4.25	 1	 -41.8703	  173.9049
2.096	 2.23	 1	 -42.2277	  173.7083
2.096	 2.64	 1	 -42.2607	  173.8267
2.096	 2.65	 1	 -42.2796	  173.7661
2.098	 2.75	 1	 -42.1163	  172.9005
2.099	 2.30	 1	 -41.7653	  174.2749
2.100	 2.08	 1	 -41.6325	  174.4076
2.100	 3.40	 1	 -42.0975	  173.7616
2.100	 2.10	 1	 -42.5739	  173.0668
2.100	 2.27	 1	 -41.7610	  174.2557
2.100	 2.10	 1	 -41.8189	  174.2188
2.100	 3.36	 1	 -42.3911	  173.6889
2.101	 2.07	 1	 -41.7320	  174.2621
2.101	 2.10	 1	 -42.9872	  173.8712
2.101	 2.73	 2	 -41.8610	  173.9387
2.102	 2.23	 1	 -42.3191	  173.7528
2.102	 2.14	 1	 -42.3142	  173.6945
2.102	 2.43	 1	 -42.4714	  173.2547
2.103	 2.66	 1	 -42.5764	  173.0680
2.103	 2.57	 1	 -41.5808	  174.8121
2.105	 2.00	 1	 -41.9456	  174.0132
2.105	 3.96	 1	 -41.9694	  174.0363
2.106	 2.70	 2	 -41.8566	  173.8656
2.106	 2.26	 1	 -42.0370	  173.7025
2.106	 2.84	 1	 -41.6628	  174.2656
2.107	 4.81	 1	 -42.3196	  173.9564
2.107	 2.25	 1	 -41.5779	  174.5346
2.107	 2.10	 1	 -42.4878	  173.3976
2.107	 2.06	 1	 -41.6434	  174.2409
2.107	 2.56	 1	 -42.5900	  173.2884
2.107	 2.11	 1	 -42.6339	  173.9008
2.108	 2.12	 1	 -42.7956	  173.7389
2.108	 2.67	 1	 -41.7061	  174.2871
2.109	 2.12	 1	 -41.7242	  174.1064
2.109	 2.66	 1	 -42.3606	  173.0682
2.110	 2.24	 1	 -41.8842	  173.6478
2.110	 2.29	 1	 -41.9045	  174.0252
2.113	 2.13	 1	 -41.6976	  174.2745
2.114	 2.59	 1	 -41.8428	  174.1354
2.114	 2.17	 1	 -42.3802	  173.3273
2.114	 2.12	 1	 -41.9771	  174.0687
2.114	 2.79	 1	 -42.6156	  173.0341
2.114	 2.27	 2	 -42.4264	  173.1578
2.115	 2.24	 1	 -41.7836	  174.4883
2.116	 2.17	 1	 -41.7229	  174.3521
2.116	 2.73	 1	 -42.1648	  173.6341
2.116	 2.15	 1	 -41.7369	  174.2224
2.116	 2.07	 1	 -42.9940	  172.6718
2.116	 2.09	 1	 -42.3108	  173.6926
2.117	 2.76	 1	 -42.4101	  172.9494
2.117	 2.15	 1	 -42.4469	  173.7771
2.118	 2.19	 1	 -41.7179	  174.2198
2.118	 2.28	 1	 -42.5614	  172.8804
2.119	 2.19	 1	 -42.3176	  174.0934
2.119	 2.33	 1	 -42.0261	  173.9231
2.120	 2.09	 1	 -42.5820	  173.0944
2.120	 2.03	 2	 -42.4035	  173.6963
2.120	 2.41	 1	 -42.2402	  173.4809
2.121	 2.66	 1	 -42.3951	  173.8689
2.121	 3.34	 1	 -41.8095	  173.6118
2.121	 2.01	 1	 -42.2473	  173.7238
2.121	 3.00	 1	 -43.4142	  172.6036
2.122	 2.11	 1	 -41.9242	  173.9388
2.122	 2.05	 1	 -42.4860	  173.0895
2.122	 2.51	 1	 -41.0733	  173.8787
2.123	 2.08	 1	 -42.3457	  173.9830
2.123	 2.04	 1	 -41.6791	  174.3201
2.124	 2.27	 1	 -42.1018	  173.5767
2.125	 2.16	 1	 -41.6884	  174.1769
2.126	 3.15	 1	 -42.0338	  173.5792
2.126	 2.26	 2	 -42.4297	  173.1964
2.127	 2.03	 1	 -42.4014	  173.9729
2.127	 2.27	 1	 -42.0053	  173.5297
2.128	 2.33	 1	 -42.1999	  173.5809
2.128	 2.46	 1	 -41.6128	  174.4276
2.129	 2.12	 1	 -42.6825	  173.0545
2.129	 2.10	 1	 -41.7820	  174.1957
2.130	 2.04	 1	 -42.2606	  173.7979
2.130	 2.15	 1	 -42.3659	  173.8243
2.130	 2.11	 2	 -42.3613	  173.7594
2.130	 2.04	 1	 -42.3194	  173.8508
2.130	 2.48	 1	 -41.8214	  174.3194
2.130	 2.03	 1	 -42.5986	  172.8387
2.131	 2.76	 1	 -41.8550	  174.2140
2.132	 2.20	 1	 -42.6940	  173.0280
2.132	 2.07	 2	 -42.4521	  173.3422
2.132	 2.38	 1	 -42.2339	  173.3444
2.132	 2.20	 1	 -42.6552	  173.4982
2.132	 2.51	 1	 -41.7412	  174.8067
2.132	 2.47	 1	 -41.2432	  174.9798
2.132	 3.03	 1	 -41.7864	  174.3347
2.133	 2.27	 1	 -42.3287	  173.6660
2.133	 2.19	 1	 -42.3068	  173.9145
2.133	 2.25	 1	 -42.5558	  173.3034
2.133	 2.10	 1	 -43.0504	  169.0239
2.133	 2.64	 2	 -42.2842	  173.6401
2.134	 2.87	 1	 -42.2188	  173.5811
2.134	 2.57	 1	 -42.2734	  173.8275
2.135	 2.17	 1	 -41.9506	  173.9544
2.135	 2.18	 1	 -42.6657	  172.7373
2.136	 2.02	 1	 -41.7808	  174.3294
2.137	 2.49	 1	 -41.7346	  174.2556
2.137	 2.29	 1	 -41.7245	  174.6091
2.138	 2.04	 1	 -41.7265	  174.2825
2.138	 2.04	 1	 -41.8668	  173.5728
2.138	 2.33	 1	 -42.5124	  173.6164
2.139	 2.02	 1	 -41.8070	  174.2538
2.140	 2.00	 1	 -41.6970	  174.1985
2.141	 3.19	 1	 -42.0824	  173.7637
2.141	 2.02	 1	 -41.7528	  173.9618
2.141	 2.14	 1	 -42.5058	  172.9668
2.142	 2.27	 1	 -42.3324	  173.4560
2.144	 2.49	 1	 -41.7834	  174.3597
2.144	 2.07	 1	 -42.4653	  173.0578
2.144	 2.71	 1	 -41.6823	  174.3165
2.144	 2.04	 1	 -41.7295	  174.3013
2.145	 2.27	 1	 -42.4904	  173.2924
2.145	 2.65	 1	 -42.6358	  172.9651
2.145	 2.00	 1	 -42.0458	  172.5100
2.147	 3.25	 1	 -41.6716	  174.2571
2.147	 2.55	 1	 -43.8066	  171.3935
2.147	 2.21	 1	 -42.3667	  173.0691
2.148	 2.03	 1	 -41.7434	  173.9403
2.149	 2.50	 1	 -41.6810	  174.2009
2.149	 2.05	 2	 -41.6769	  174.2596
2.150	 2.34	 2	 -42.3020	  173.9353
2.150	 2.07	 1	 -42.2796	  173.8911
2.151	 2.29	 1	 -42.3827	  173.1899
2.151	 2.35	 1	 -41.8890	  174.2894
2.152	 2.51	 2	 -42.3995	  173.8424
2.152	 2.53	 1	 -42.3213	  172.6121
2.152	 2.43	 1	 -42.4621	  173.8368
2.154	 2.06	 1	 -42.0926	  173.7974
2.154	 2.10	 1	 -41.7017	  174.2358
2.155	 2.25	 1	 -42.3771	  174.0073
2.155	 2.28	 1	 -41.7231	  174.4953
2.156	 2.60	 1	 -42.3404	  173.4678
2.156	 2.14	 1	 -42.3051	  173.4676
2.158	 2.15	 1	 -42.4876	  173.6957
2.158	 3.15	 1	 -41.8895	  174.2370
2.159	 2.16	 1	 -42.4518	  173.0219
2.159	 2.06	 1	 -41.7319	  174.2025
2.159	 2.17	 1	 -41.6706	  174.2967
2.159	 2.67	 1	 -41.6759	  174.2350
2.159	 2.25	 1	 -42.1652	  173.6498
2.159	 2.73	 1	 -41.9458	  174.2019
2.159	 2.26	 1	 -42.4146	  173.3644
2.160	 2.62	 1	 -42.2668	  173.1014
2.160	 2.08	 1	 -43.4156	  170.8858
2.161	 3.66	 1	 -42.3960	  173.3025
2.161	 2.27	 1	 -41.7763	  174.4354
