# Simulation 37
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.25	 1	 -43.7660	  172.7626
7.002	 2.56	 1	 -41.7532	  174.2796
7.003	 2.58	 1	 -42.2068	  173.7007
7.005	 2.70	 1	 -42.6716	  173.1019
7.008	 2.01	 1	 -42.1489	  174.3816
7.008	 3.17	 1	 -42.7121	  173.1321
7.009	 2.58	 1	 -42.0705	  174.0822
7.010	 2.63	 1	 -42.3492	  172.9687
7.012	 2.19	 1	 -42.6521	  172.8017
7.013	 2.05	 1	 -42.8115	  172.8928
7.014	 2.40	 1	 -42.5153	  174.3287
7.016	 2.04	 1	 -42.1639	  173.7421
7.017	 2.43	 1	 -42.2524	  173.7099
7.018	 2.62	 1	 -41.7516	  174.2867
7.020	 2.12	 1	 -42.1350	  173.6045
7.021	 2.52	 1	 -42.5185	  173.6676
7.022	 2.16	 1	 -41.8031	  174.0615
7.025	 2.94	 1	 -42.0689	  172.9823
7.027	 3.42	 1	 -42.1637	  172.7384
7.029	 2.86	 1	 -41.7620	  174.3783
7.029	 2.08	 1	 -41.7716	  174.2222
7.030	 2.17	 1	 -42.2152	  173.6231
7.031	 2.02	 1	 -41.9755	  173.6879
7.031	 2.10	 1	 -42.9770	  173.0700
7.035	 2.21	 2	 -42.5155	  173.6679
7.037	 3.49	 1	 -42.4288	  173.8306
7.038	 2.06	 1	 -42.5873	  173.0748
7.040	 2.21	 1	 -42.6890	  172.8238
7.041	 2.78	 1	 -41.8865	  174.2092
7.041	 2.31	 1	 -41.5593	  174.3918
7.047	 2.07	 1	 -42.8402	  173.1810
7.048	 2.16	 1	 -41.7507	  174.3449
7.049	 2.91	 1	 -42.2997	  173.7022
7.049	 2.42	 1	 -41.9865	  173.8667
7.050	 2.74	 1	 -42.5236	  173.1721
7.052	 2.02	 1	 -44.8581	  175.3224
7.055	 2.85	 1	 -42.2669	  173.6583
7.056	 2.30	 1	 -41.8151	  173.4299
7.056	 2.34	 1	 -41.4297	  174.4938
7.057	 2.92	 1	 -42.1597	  173.8366
7.058	 3.26	 1	 -42.6866	  172.8134
7.059	 2.14	 1	 -41.6638	  174.3387
7.059	 2.03	 1	 -42.7820	  172.8403
7.059	 2.44	 1	 -41.7831	  174.1190
7.061	 2.16	 1	 -42.4612	  173.9028
7.061	 2.10	 1	 -42.5796	  173.0455
7.061	 2.41	 1	 -41.9133	  173.9950
7.063	 2.11	 1	 -41.6933	  174.3301
7.065	 2.04	 1	 -42.0938	  173.0806
7.066	 2.08	 1	 -42.3255	  173.9999
7.067	 2.13	 1	 -41.7922	  172.5946
7.068	 2.56	 1	 -42.4739	  173.6027
7.068	 2.35	 1	 -42.0326	  173.7715
7.068	 2.12	 1	 -42.2437	  173.8788
7.070	 2.13	 1	 -42.6562	  172.8655
7.071	 2.01	 1	 -42.4594	  172.9308
7.074	 2.32	 2	 -42.0697	  172.9803
7.077	 2.80	 1	 -43.0620	  172.3548
7.078	 2.15	 1	 -42.3592	  174.0816
7.078	 2.16	 1	 -41.7967	  174.1861
7.080	 2.14	 1	 -42.0306	  173.5765
7.082	 2.89	 1	 -42.4083	  173.1391
7.084	 2.07	 1	 -42.1968	  173.7786
7.085	 2.12	 1	 -42.6528	  173.1456
7.085	 2.17	 1	 -44.1210	  174.6982
7.086	 2.28	 1	 -43.4758	  173.7981
7.087	 2.40	 1	 -41.7066	  174.1758
7.088	 2.68	 1	 -42.3889	  173.1069
7.093	 2.04	 1	 -43.4537	  173.5575
7.094	 2.49	 1	 -42.4658	  173.2582
7.097	 2.11	 1	 -42.7351	  172.9007
7.098	 2.27	 1	 -42.6253	  172.9435
7.101	 2.32	 1	 -41.6896	  174.2374
7.101	 3.55	 1	 -42.6767	  172.8034
7.104	 2.24	 1	 -42.2213	  173.0294
7.107	 2.62	 1	 -43.0884	  173.2350
7.108	 2.17	 1	 -42.9242	  173.7890
7.111	 2.08	 1	 -42.1897	  174.1591
7.111	 2.18	 1	 -42.0029	  173.7887
7.111	 2.78	 1	 -42.6996	  173.0770
7.117	 2.07	 1	 -42.1226	  173.5714
7.117	 3.17	 1	 -42.6081	  172.9993
7.118	 2.08	 2	 -42.2089	  173.7410
7.118	 2.10	 1	 -41.9032	  171.2186
7.121	 2.24	 1	 -42.4202	  173.7150
7.127	 2.26	 1	 -41.6920	  174.2395
7.129	 2.14	 1	 -42.4884	  173.1434
7.130	 2.63	 1	 -42.2119	  174.4259
7.134	 2.28	 1	 -39.1894	  173.5116
7.135	 2.27	 1	 -42.9593	  173.0292
7.136	 2.03	 1	 -40.4853	  169.2485
7.137	 3.36	 1	 -42.8035	  172.7521
7.137	 2.00	 1	 -42.4136	  174.0415
7.138	 3.37	 1	 -41.9949	  174.8577
7.138	 2.13	 1	 -42.2623	  173.7629
