# Simulation 337
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.48	 1	 -41.8012	  174.2067
7.001	 2.08	 1	 -41.7311	  174.2172
7.001	 2.25	 1	 -42.1790	  173.2782
7.001	 2.37	 1	 -42.3607	  173.7444
7.004	 2.31	 1	 -42.0522	  173.7126
7.005	 2.00	 1	 -42.5336	  173.3923
7.006	 2.64	 1	 -42.2607	  174.1364
7.008	 2.23	 1	 -41.7063	  174.2594
7.010	 2.07	 1	 -42.3988	  172.8503
7.013	 2.18	 1	 -40.3943	  167.7637
7.013	 2.53	 1	 -42.2064	  173.5836
7.018	 2.00	 1	 -42.8432	  172.9493
7.021	 2.35	 1	 -42.2328	  173.7379
7.023	 2.10	 1	 -41.7327	  174.2877
7.025	 2.31	 1	 -43.4436	  173.0289
7.028	 2.72	 1	 -42.8392	  172.9854
7.031	 2.83	 1	 -41.7051	  174.2863
7.032	 2.13	 1	 -42.9204	  172.7925
7.033	 2.33	 1	 -42.5752	  172.0355
7.033	 2.12	 1	 -42.8088	  173.3914
7.035	 2.11	 1	 -41.3017	  174.3023
7.035	 2.03	 1	 -41.6763	  174.2388
7.037	 2.05	 1	 -42.6138	  173.0920
7.039	 3.20	 1	 -41.8105	  174.0771
7.041	 2.51	 1	 -42.6424	  172.9157
7.042	 2.29	 1	 -42.6586	  173.0037
7.042	 2.37	 1	 -41.7808	  173.5982
7.044	 2.78	 1	 -42.7571	  173.0255
7.046	 2.20	 1	 -42.2632	  173.9435
7.047	 2.37	 1	 -42.3062	  174.0871
7.048	 2.44	 1	 -42.5684	  173.1552
7.048	 2.11	 1	 -42.8119	  173.1457
7.048	 2.14	 1	 -41.9802	  173.7353
7.050	 2.07	 1	 -42.2628	  173.9497
7.052	 2.56	 1	 -42.2874	  173.8182
7.057	 2.03	 1	 -42.3038	  172.7240
7.059	 2.09	 1	 -42.2800	  173.8017
7.060	 2.26	 1	 -42.4590	  173.3371
7.063	 2.48	 1	 -42.8819	  173.4130
7.070	 2.82	 1	 -42.6540	  172.7713
7.071	 2.15	 1	 -42.1604	  174.3366
7.072	 2.18	 1	 -42.3935	  173.9938
7.075	 2.16	 1	 -42.5816	  172.9192
7.077	 3.06	 1	 -42.9426	  172.5942
7.077	 2.53	 1	 -41.1023	  173.7779
7.078	 3.60	 1	 -42.5326	  173.3890
7.079	 3.32	 1	 -41.6775	  174.2538
7.081	 2.13	 1	 -42.1538	  173.9988
7.085	 2.52	 1	 -42.6972	  172.9713
7.086	 2.89	 1	 -42.6158	  172.6804
7.086	 2.05	 1	 -46.2314	  174.4613
7.087	 3.09	 1	 -41.7686	  174.2199
7.087	 2.11	 1	 -42.4406	  173.0729
7.089	 2.40	 1	 -42.7429	  173.1161
7.089	 2.84	 1	 -42.7312	  173.0445
7.091	 2.17	 1	 -42.0014	  173.6112
7.091	 2.09	 1	 -41.7342	  172.4180
7.094	 2.36	 1	 -41.9143	  173.5655
7.094	 2.28	 1	 -42.2405	  173.7067
7.094	 2.59	 1	 -42.1664	  173.6157
7.094	 2.29	 1	 -42.1454	  174.0121
7.098	 2.39	 1	 -42.1117	  173.8718
7.098	 2.04	 1	 -41.7806	  173.4932
7.099	 2.92	 1	 -42.4122	  174.0246
7.101	 2.66	 1	 -43.0218	  173.5537
7.102	 2.01	 1	 -42.3582	  173.1172
7.103	 2.83	 1	 -42.2453	  173.6190
7.104	 2.89	 1	 -42.4430	  173.0795
7.105	 2.16	 1	 -41.8086	  174.1158
7.106	 2.15	 1	 -41.9068	  174.2407
7.106	 2.08	 1	 -41.9630	  174.0722
7.109	 3.71	 1	 -41.7841	  174.3637
7.110	 2.31	 1	 -42.5608	  173.0373
7.113	 2.35	 1	 -42.0065	  174.0087
7.113	 2.18	 1	 -42.1353	  173.3230
7.114	 2.61	 1	 -42.8108	  173.0220
