# Simulation 851
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.30	 1	 -42.3637	  172.9735
2.001	 2.21	 1	 -42.3593	  173.3976
2.001	 2.07	 1	 -41.7702	  174.3262
2.002	 2.86	 1	 -42.5434	  173.6521
2.003	 2.49	 1	 -42.0735	  173.9233
2.003	 2.32	 1	 -41.8180	  174.0421
2.003	 2.10	 1	 -42.1961	  173.6279
2.004	 2.20	 1	 -41.6797	  174.2036
2.004	 2.93	 1	 -41.7606	  173.9083
2.005	 2.35	 1	 -41.6758	  174.2989
2.005	 2.04	 1	 -41.2944	  174.7369
2.005	 2.35	 1	 -41.7020	  174.2264
2.006	 4.34	 1	 -41.9594	  174.4438
2.006	 2.21	 1	 -42.2609	  173.0527
2.007	 2.74	 1	 -42.5381	  173.8424
2.007	 2.89	 1	 -42.2342	  173.6525
2.007	 2.04	 1	 -41.3200	  174.9086
2.008	 2.19	 1	 -42.3808	  173.6309
2.008	 2.43	 1	 -42.3862	  174.1570
2.009	 2.27	 1	 -42.1334	  173.8143
2.009	 2.06	 1	 -42.5201	  173.2803
2.009	 2.37	 1	 -42.4099	  174.0526
2.009	 2.97	 1	 -42.2927	  173.6200
2.009	 2.16	 1	 -42.7245	  174.6964
2.009	 3.74	 1	 -38.1461	  176.0553
2.009	 2.71	 1	 -42.4437	  173.7182
2.010	 2.16	 1	 -42.6014	  172.9950
2.010	 2.13	 1	 -42.8332	  173.2988
2.010	 2.69	 1	 -42.1949	  173.6874
2.011	 2.01	 1	 -42.3600	  173.0892
2.011	 2.82	 1	 -42.5926	  166.6728
2.012	 2.26	 1	 -42.3502	  173.6863
2.012	 2.71	 1	 -42.2863	  173.7854
2.012	 4.00	 1	 -42.5529	  173.0822
2.012	 2.14	 1	 -41.9351	  173.9951
2.013	 2.23	 1	 -42.5272	  173.0366
2.014	 2.68	 1	 -42.5354	  173.1433
2.014	 2.22	 1	 -42.3005	  173.5416
2.014	 2.11	 1	 -42.0883	  173.8232
2.015	 2.82	 1	 -42.2167	  174.3731
2.016	 3.20	 1	 -41.5703	  173.9686
2.016	 2.26	 1	 -42.2443	  173.9280
2.016	 2.01	 1	 -42.2651	  173.6635
2.016	 3.23	 1	 -41.8261	  174.0205
2.016	 2.18	 1	 -41.8960	  174.8584
2.018	 2.05	 1	 -43.0160	  173.7516
2.018	 2.86	 1	 -42.2155	  172.7954
2.019	 2.94	 1	 -41.7429	  174.3217
2.019	 2.05	 1	 -42.3461	  173.9273
2.020	 2.45	 1	 -42.4176	  173.9065
2.020	 2.08	 1	 -42.5826	  173.3072
2.020	 2.34	 1	 -41.9533	  173.6094
2.020	 2.22	 1	 -42.4442	  173.7780
2.020	 3.03	 1	 -41.7155	  174.2879
2.020	 2.16	 1	 -41.8029	  174.2023
2.020	 2.42	 1	 -42.8451	  173.1491
2.021	 2.54	 1	 -42.0433	  173.6729
2.021	 2.14	 1	 -41.6709	  174.2036
2.021	 2.99	 1	 -42.4402	  173.7343
2.022	 2.05	 1	 -42.4833	  173.0731
2.022	 3.36	 1	 -42.1296	  173.5687
2.023	 2.70	 1	 -42.3701	  173.8732
2.023	 2.30	 1	 -42.1713	  173.5962
2.024	 2.05	 1	 -41.9318	  173.7492
2.024	 2.57	 1	 -42.4298	  173.9439
2.024	 2.33	 1	 -42.8341	  172.9789
2.024	 2.03	 1	 -41.6970	  174.3869
2.025	 3.22	 2	 -41.5293	  173.3561
2.025	 2.09	 1	 -42.4004	  173.2204
2.025	 2.99	 1	 -42.4284	  173.0166
2.025	 4.02	 1	 -41.7250	  174.2595
2.026	 2.48	 1	 -41.5815	  174.0861
2.026	 3.28	 1	 -41.8530	  173.9545
2.027	 2.40	 1	 -42.1343	  173.7343
2.027	 2.13	 1	 -41.6624	  174.1860
2.028	 2.50	 1	 -41.8173	  174.2570
2.029	 3.20	 1	 -42.1743	  173.6545
2.030	 2.41	 1	 -42.0025	  173.5844
2.030	 2.09	 1	 -42.2727	  173.7157
2.031	 2.21	 1	 -42.4192	  173.5736
2.031	 2.06	 1	 -41.7524	  174.1816
2.031	 2.30	 1	 -42.4162	  173.9570
2.032	 2.45	 1	 -42.5928	  172.8881
2.032	 2.97	 1	 -42.4905	  173.0560
2.032	 2.29	 1	 -42.2188	  173.8572
2.033	 2.83	 1	 -42.3959	  172.9931
2.033	 2.10	 1	 -41.6964	  174.3616
2.033	 2.43	 1	 -42.1902	  173.5951
2.034	 2.41	 1	 -42.4386	  173.1677
2.035	 2.04	 1	 -41.8114	  174.1429
2.035	 2.79	 1	 -41.6583	  174.2648
2.035	 2.75	 1	 -42.7669	  172.9830
2.036	 2.95	 1	 -42.5605	  173.1440
2.036	 2.50	 1	 -42.2100	  173.5490
2.036	 3.00	 1	 -42.3334	  173.6441
2.037	 2.69	 1	 -41.8838	  174.6415
2.037	 2.19	 1	 -41.6824	  174.2142
2.037	 2.26	 1	 -42.2589	  173.0580
2.037	 2.20	 1	 -42.4535	  173.1817
2.038	 2.03	 1	 -41.8033	  174.2660
2.038	 2.01	 1	 -42.3690	  173.3892
2.038	 2.29	 1	 -41.7197	  174.3244
2.038	 2.09	 1	 -41.9779	  173.8950
2.039	 2.02	 1	 -41.6923	  174.2592
2.040	 2.58	 1	 -42.3222	  173.7186
2.040	 3.00	 1	 -42.4693	  173.5271
2.041	 2.48	 1	 -41.6869	  174.2940
2.041	 2.23	 1	 -41.7479	  174.2602
2.041	 2.97	 1	 -42.6773	  173.1103
2.041	 2.40	 1	 -40.9631	  173.8999
2.042	 2.64	 1	 -42.0488	  174.0721
2.042	 2.33	 1	 -41.9521	  174.0405
2.043	 2.27	 1	 -41.7225	  174.2853
2.044	 2.57	 1	 -42.2688	  173.7953
2.044	 2.12	 1	 -41.9382	  173.9670
2.044	 2.78	 1	 -41.8088	  174.2588
2.046	 2.06	 1	 -41.9520	  174.2382
2.046	 3.08	 1	 -42.3276	  173.5655
2.046	 2.24	 1	 -42.1523	  173.5923
2.046	 2.16	 1	 -42.3157	  173.9391
2.046	 2.20	 1	 -41.7576	  174.2654
2.046	 2.05	 1	 -42.3374	  173.5975
2.046	 3.73	 1	 -42.6132	  173.9792
2.046	 2.30	 1	 -42.6531	  172.7531
2.047	 2.70	 1	 -42.4478	  173.3330
2.047	 2.06	 1	 -41.7083	  175.0786
2.047	 2.41	 2	 -42.6131	  173.9811
2.047	 2.74	 1	 -42.5558	  174.0212
2.048	 2.30	 1	 -42.3485	  173.9846
2.048	 2.06	 1	 -42.0476	  175.9230
2.048	 2.39	 1	 -42.3160	  173.6916
2.049	 4.81	 1	 -41.7515	  174.4183
2.049	 3.37	 1	 -41.6150	  174.2627
2.049	 2.50	 1	 -42.3855	  173.3390
2.050	 2.46	 1	 -42.5006	  173.2731
2.050	 2.59	 1	 -42.3981	  174.0242
2.050	 2.46	 1	 -42.3578	  173.2498
2.051	 2.55	 1	 -42.3740	  172.9277
2.051	 2.50	 1	 -42.3227	  173.6124
2.051	 2.50	 1	 -42.6697	  172.9872
2.052	 2.25	 1	 -41.9418	  174.0118
2.052	 2.59	 1	 -42.6868	  174.3152
2.052	 3.30	 1	 -41.9992	  172.8454
