# Simulation 810
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.46	 1	 -41.7177	  174.2317
2.000	 2.25	 1	 -41.7076	  174.3706
2.000	 2.28	 1	 -42.6244	  172.8932
2.001	 2.99	 1	 -42.3323	  173.7137
2.002	 2.56	 1	 -42.4361	  173.7790
2.002	 2.28	 1	 -41.8112	  174.2375
2.002	 2.17	 1	 -42.5153	  173.0634
2.002	 2.05	 1	 -41.7882	  174.3762
2.002	 2.05	 1	 -41.6870	  174.1400
2.003	 2.05	 1	 -42.3886	  173.7434
2.003	 2.38	 1	 -41.7996	  174.2991
2.004	 2.24	 1	 -43.6320	  174.1529
2.004	 2.00	 1	 -41.7262	  174.1145
2.004	 2.09	 1	 -42.2990	  173.6366
2.004	 3.10	 1	 -42.3031	  173.8129
2.005	 2.12	 1	 -42.1703	  172.9124
2.005	 2.59	 1	 -42.2970	  173.8773
2.006	 2.86	 1	 -42.1254	  173.8332
2.006	 2.06	 1	 -42.3820	  172.9537
2.007	 2.01	 1	 -41.7937	  174.3499
2.007	 2.00	 1	 -41.8954	  173.5720
2.008	 3.87	 1	 -42.0116	  174.2623
2.008	 2.39	 1	 -42.3963	  172.8296
2.008	 2.28	 1	 -42.3909	  173.7995
2.009	 2.02	 1	 -41.7049	  174.3438
2.009	 3.30	 1	 -40.9267	  173.4562
2.010	 2.64	 1	 -41.7722	  174.5614
2.010	 2.32	 1	 -38.5037	  170.5837
2.010	 2.13	 1	 -42.7126	  173.2643
2.011	 2.67	 1	 -42.2758	  173.5194
2.012	 2.48	 1	 -42.6430	  173.0218
2.012	 2.72	 1	 -42.1608	  173.8591
2.012	 2.23	 1	 -42.3172	  173.9057
2.012	 2.58	 1	 -42.6220	  173.8114
2.012	 2.34	 1	 -42.4307	  173.4617
2.013	 2.08	 1	 -42.4623	  173.1055
2.013	 2.36	 1	 -41.7216	  174.4373
2.013	 2.08	 1	 -42.1353	  173.7418
2.014	 2.63	 1	 -42.5858	  172.7961
2.014	 2.05	 1	 -42.1124	  173.6879
2.015	 2.03	 1	 -42.0990	  173.7007
2.015	 2.10	 1	 -42.3261	  173.4288
2.016	 2.17	 1	 -41.8841	  174.3236
2.017	 2.41	 1	 -41.6438	  174.3080
2.018	 2.86	 1	 -42.3096	  173.5706
2.019	 3.44	 1	 -42.2711	  173.8677
2.019	 2.09	 1	 -41.7042	  174.3098
2.019	 3.71	 1	 -42.2507	  174.0294
2.019	 2.10	 1	 -42.6434	  173.0718
2.019	 2.29	 1	 -41.6880	  174.2806
2.020	 2.15	 1	 -42.0853	  173.8158
2.022	 2.33	 1	 -42.8589	  173.9619
2.022	 2.34	 1	 -42.6537	  173.0821
2.022	 2.47	 1	 -42.6654	  173.0136
2.022	 3.07	 1	 -42.1677	  173.8822
2.023	 2.87	 1	 -41.9089	  173.8745
2.023	 2.70	 1	 -41.7470	  174.1840
2.023	 2.38	 1	 -42.0418	  172.8081
2.023	 2.68	 1	 -42.0203	  173.8990
2.024	 2.33	 1	 -42.4108	  173.2570
2.025	 2.20	 1	 -41.8242	  173.8500
2.025	 2.07	 1	 -42.2819	  173.7954
2.025	 2.09	 1	 -41.7163	  174.1692
2.025	 2.31	 1	 -42.4791	  173.7641
2.026	 2.07	 1	 -45.4056	  168.1434
2.026	 2.18	 1	 -41.6805	  174.2624
2.026	 2.05	 1	 -41.5717	  174.2967
2.027	 2.46	 1	 -42.2357	  173.5744
2.028	 2.16	 1	 -41.7266	  174.2460
2.028	 2.81	 1	 -42.6718	  172.8847
2.028	 2.19	 1	 -42.2320	  173.6880
2.029	 2.05	 1	 -42.4906	  173.8533
2.029	 2.55	 1	 -42.2220	  173.8732
2.032	 2.31	 1	 -42.1911	  173.8045
2.032	 2.11	 1	 -44.3144	  169.9677
2.033	 2.29	 1	 -44.3994	  178.8133
2.035	 2.49	 1	 -41.8673	  174.2580
2.035	 3.84	 1	 -42.1008	  173.9080
2.035	 2.33	 1	 -41.6943	  174.2532
2.035	 2.69	 1	 -41.6142	  174.2004
2.035	 2.56	 1	 -42.2484	  173.6000
2.036	 2.08	 1	 -42.6737	  173.5794
2.036	 2.60	 1	 -42.1162	  173.6337
2.037	 2.27	 1	 -41.6613	  174.2162
2.037	 2.19	 1	 -43.6165	  173.7948
2.038	 2.20	 1	 -41.5784	  173.9537
2.038	 2.73	 1	 -42.2828	  172.9621
2.039	 2.02	 1	 -42.3352	  173.0258
2.039	 2.36	 1	 -41.6742	  174.2308
2.040	 2.82	 1	 -41.5559	  174.4873
2.040	 3.05	 1	 -41.7537	  174.3269
2.041	 2.13	 1	 -41.8706	  173.8182
2.041	 3.62	 1	 -42.1035	  173.8116
2.041	 2.25	 1	 -42.3665	  174.0565
2.042	 2.83	 1	 -41.6369	  174.6635
2.042	 2.42	 1	 -41.6973	  174.3328
2.044	 2.62	 1	 -42.2744	  173.6527
2.045	 2.04	 1	 -41.7470	  174.2436
2.045	 2.41	 1	 -41.7765	  174.3887
2.045	 2.89	 1	 -41.4983	  174.6128
2.046	 2.08	 1	 -42.2253	  173.6283
2.046	 2.22	 1	 -42.3562	  175.5973
2.046	 2.03	 1	 -42.3808	  173.9762
2.046	 2.08	 1	 -41.7062	  174.2836
2.046	 2.73	 1	 -43.3047	  171.1087
2.047	 2.23	 1	 -41.2621	  174.9279
2.047	 2.04	 1	 -42.4488	  173.2323
2.047	 2.95	 1	 -41.4249	  174.0985
2.048	 2.33	 1	 -41.6774	  174.3231
2.049	 2.33	 1	 -41.2887	  172.4758
2.050	 2.35	 1	 -42.0013	  174.1210
2.051	 2.03	 1	 -42.4769	  173.0830
2.051	 2.74	 1	 -42.0405	  173.3906
2.051	 2.30	 1	 -41.7001	  174.2630
2.052	 2.04	 1	 -41.6834	  174.0798
2.052	 2.69	 1	 -42.4737	  173.0163
2.053	 2.56	 1	 -42.5157	  173.1753
2.053	 2.53	 1	 -42.4328	  173.1158
2.054	 2.46	 1	 -42.6653	  172.7939
2.054	 2.22	 1	 -42.4342	  173.0729
2.054	 2.18	 1	 -43.8046	  173.4199
2.054	 2.26	 1	 -42.6236	  173.6303
2.055	 2.12	 1	 -42.4771	  174.0812
2.055	 2.27	 1	 -41.6753	  174.2379
2.056	 2.26	 1	 -42.3119	  173.8741
2.056	 2.04	 1	 -41.8152	  174.3386
2.057	 2.31	 2	 -42.1041	  173.7793
2.057	 2.32	 1	 -42.4061	  173.8773
2.058	 3.43	 1	 -42.0532	  173.5562
2.058	 2.04	 1	 -41.6882	  174.2457
2.059	 2.20	 1	 -42.0339	  175.3323
2.060	 3.34	 1	 -41.7093	  174.3228
2.060	 2.56	 1	 -42.5030	  173.3106
2.061	 2.31	 1	 -41.7389	  174.2471
2.062	 2.02	 1	 -42.1826	  173.8309
2.063	 2.14	 1	 -42.8036	  173.0892
2.063	 2.02	 1	 -42.6795	  172.7918
2.063	 2.78	 1	 -41.7635	  174.3179
2.064	 2.12	 1	 -42.6102	  172.9363
2.065	 2.41	 1	 -42.3362	  173.8461
2.065	 2.09	 1	 -41.7890	  174.4066
2.066	 2.87	 1	 -41.7267	  174.1162
2.067	 2.55	 1	 -42.5805	  173.3734
2.067	 2.51	 1	 -42.3249	  173.7669
2.068	 2.40	 1	 -42.7608	  173.1082
2.070	 2.13	 1	 -41.7243	  174.3426
2.070	 2.05	 1	 -42.9106	  172.6364
2.070	 2.22	 1	 -41.7547	  174.2709
2.071	 2.13	 1	 -41.7624	  174.2862
2.071	 2.43	 1	 -41.6737	  174.3263
2.072	 2.22	 1	 -42.4572	  173.1152
2.072	 2.41	 1	 -41.7714	  174.2877
2.072	 2.46	 1	 -42.0353	  173.5659
2.072	 2.11	 1	 -42.2687	  173.8416
2.072	 2.99	 1	 -42.1053	  172.8709
2.073	 2.94	 1	 -42.3188	  173.8698
2.073	 2.20	 1	 -41.6568	  174.3228
2.074	 3.23	 1	 -42.4465	  173.4994
2.074	 2.36	 1	 -42.4325	  173.0959
2.075	 2.61	 1	 -41.9804	  173.6646
2.075	 2.43	 1	 -42.8009	  173.6254
2.076	 2.65	 1	 -42.5404	  173.3022
2.076	 2.03	 1	 -42.6631	  172.8949
2.076	 2.09	 1	 -42.3234	  173.8675
2.076	 2.20	 1	 -41.6900	  174.2820
2.076	 2.30	 1	 -41.5906	  174.2455
2.078	 2.05	 1	 -42.1099	  172.8845
2.079	 3.38	 1	 -42.1792	  173.6880
2.079	 2.61	 2	 -41.7876	  174.2754
2.079	 3.47	 1	 -41.7627	  174.2285
2.081	 2.41	 1	 -41.7290	  174.3836
2.082	 2.65	 1	 -41.7255	  174.1503
2.083	 2.34	 1	 -42.5089	  174.1224
2.083	 2.87	 1	 -42.2587	  173.8250
2.083	 2.18	 1	 -41.9851	  173.8284
2.083	 2.47	 1	 -41.7183	  174.2302
2.085	 2.19	 1	 -41.9042	  174.2299
2.085	 2.36	 1	 -42.3124	  173.8123
2.086	 3.29	 1	 -42.1482	  173.8287
2.086	 2.25	 1	 -42.1014	  173.7338
2.086	 2.14	 1	 -42.3217	  173.9291
2.087	 2.18	 1	 -41.9241	  173.9068
2.087	 2.51	 1	 -41.6111	  174.3616
2.087	 3.92	 1	 -41.7969	  174.2199
2.088	 2.67	 1	 -41.7572	  174.5013
2.089	 2.43	 1	 -41.8226	  174.3522
2.089	 2.25	 1	 -41.8708	  174.0840
2.091	 3.68	 1	 -42.5241	  173.0529
2.091	 2.40	 1	 -42.0297	  173.8172
2.091	 2.03	 1	 -42.2724	  174.0436
2.092	 2.02	 1	 -42.5684	  173.0779
2.092	 2.50	 2	 -42.4634	  173.1026
2.093	 3.12	 1	 -42.3403	  173.7258
2.093	 2.08	 1	 -41.6215	  173.3364
2.093	 2.45	 1	 -41.9533	  174.1548
2.094	 2.50	 1	 -41.6152	  174.2069
2.095	 2.34	 1	 -41.6965	  174.1826
2.096	 2.11	 1	 -42.2870	  173.6404
2.098	 2.07	 1	 -41.6224	  174.2258
2.099	 2.94	 1	 -42.6982	  173.1291
2.099	 3.21	 1	 -41.7950	  174.2976
2.099	 2.47	 1	 -41.6654	  173.4898
2.100	 2.85	 1	 -41.7236	  174.2735
2.100	 2.13	 1	 -42.4162	  173.6251
2.101	 2.64	 1	 -42.0722	  173.3958
2.102	 3.25	 1	 -41.9135	  173.9394
2.102	 2.06	 1	 -41.8097	  174.2022
2.103	 2.51	 1	 -41.7101	  174.2175
2.103	 2.75	 1	 -42.3139	  173.6869
2.104	 2.37	 1	 -41.7577	  174.2994
2.105	 2.11	 1	 -41.8350	  174.4405
2.105	 2.13	 1	 -42.5361	  173.8807
2.105	 2.71	 1	 -41.7127	  174.2566
2.106	 2.28	 1	 -42.4512	  173.1099
2.106	 2.18	 1	 -42.2724	  173.6753
2.107	 2.90	 1	 -42.1540	  173.6576
2.108	 2.23	 2	 -42.2857	  173.6425
2.108	 3.09	 1	 -42.6839	  172.9295
2.109	 2.02	 1	 -42.5381	  173.1550
2.109	 3.11	 1	 -41.7090	  174.3187
2.109	 2.66	 1	 -42.0229	  173.6822
2.110	 2.47	 1	 -42.2373	  173.6676
2.110	 2.49	 1	 -42.2923	  174.0386
2.110	 2.34	 1	 -41.6454	  174.2759
2.110	 2.28	 1	 -42.0667	  172.8217
2.111	 2.04	 1	 -42.5598	  173.8312
2.111	 2.21	 1	 -41.6707	  174.2602
2.112	 2.63	 1	 -41.8353	  174.0172
2.112	 2.29	 1	 -42.2299	  173.2996
2.112	 2.40	 1	 -41.7769	  174.2760
2.112	 2.20	 1	 -42.3986	  174.1891
2.113	 2.08	 1	 -42.2686	  174.1433
2.114	 2.88	 1	 -41.7065	  174.3012
2.114	 2.08	 1	 -41.6839	  174.2381
2.114	 2.08	 1	 -40.8800	  172.7723
2.116	 2.12	 1	 -42.3542	  173.4738
2.116	 2.09	 1	 -42.8941	  172.9314
2.116	 2.03	 1	 -41.7314	  174.3256
2.117	 2.60	 1	 -43.2135	  174.4813
2.117	 2.37	 1	 -42.4527	  173.6725
2.118	 2.16	 1	 -41.7061	  174.3551
2.118	 2.71	 1	 -42.3510	  173.8631
2.118	 2.30	 1	 -38.4251	  170.0654
2.118	 2.29	 1	 -42.2684	  173.8085
2.119	 2.06	 1	 -42.4999	  173.1472
2.119	 4.43	 1	 -42.4790	  175.3645
2.121	 3.40	 1	 -42.2778	  173.9293
2.121	 2.18	 1	 -42.3685	  173.8774
2.122	 2.02	 1	 -41.7751	  174.0230
2.122	 2.06	 1	 -42.4103	  173.7005
2.123	 2.49	 1	 -42.2171	  173.7674
2.124	 2.35	 1	 -42.3007	  173.0940
