# Simulation 759
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.34	 1	 -41.6395	  174.2913
2.000	 2.08	 1	 -42.2725	  173.8321
2.001	 2.60	 1	 -42.2149	  174.2467
2.001	 2.24	 1	 -42.0256	  173.7414
2.002	 3.49	 1	 -42.3006	  173.8285
2.002	 2.04	 1	 -42.1530	  172.9484
2.002	 2.34	 1	 -42.5444	  174.0243
2.003	 2.04	 1	 -41.3334	  174.4474
2.003	 3.15	 1	 -41.7941	  173.0434
2.004	 2.46	 1	 -42.7301	  172.7947
2.004	 2.14	 1	 -42.8152	  172.9162
2.006	 2.01	 1	 -42.5356	  173.1242
2.007	 2.68	 1	 -41.7039	  174.2535
2.007	 2.02	 1	 -41.9914	  174.1176
2.007	 2.27	 1	 -42.1333	  173.6621
2.008	 2.21	 1	 -42.2497	  173.6550
2.008	 2.68	 1	 -42.4864	  173.0976
2.009	 2.37	 1	 -41.6854	  174.2449
2.009	 3.66	 1	 -42.4116	  173.3506
2.009	 2.04	 1	 -43.5451	  175.7525
2.009	 2.69	 1	 -42.4717	  173.6754
2.011	 2.24	 1	 -42.2758	  173.6399
2.011	 2.04	 1	 -42.4850	  173.9501
2.011	 2.21	 1	 -41.6918	  174.1582
2.011	 2.77	 1	 -41.6867	  173.6648
2.011	 2.17	 1	 -41.7692	  174.2079
2.012	 2.57	 1	 -41.7395	  174.1537
2.012	 2.70	 1	 -41.7680	  174.2930
2.012	 2.19	 1	 -41.7194	  174.2388
2.012	 2.35	 1	 -41.4639	  173.9199
2.013	 2.74	 1	 -41.7253	  174.2977
2.014	 2.20	 1	 -41.7928	  174.2205
2.014	 2.08	 1	 -42.4112	  173.1532
2.015	 3.16	 1	 -42.4654	  173.3612
2.015	 2.32	 1	 -41.6940	  174.2561
2.015	 2.40	 1	 -42.2360	  173.8552
2.015	 2.34	 1	 -39.1551	  178.2422
2.016	 2.28	 1	 -42.5756	  172.8718
2.016	 2.30	 1	 -41.7244	  174.2260
2.016	 2.07	 1	 -40.9417	  172.9021
2.016	 2.09	 1	 -42.5281	  174.1824
2.016	 3.38	 1	 -43.0142	  172.3530
2.017	 2.17	 1	 -42.1358	  174.0125
2.018	 2.03	 1	 -42.1899	  174.3852
2.018	 2.04	 1	 -41.6732	  174.2617
2.018	 2.05	 1	 -41.6914	  174.3601
2.018	 3.78	 1	 -42.3116	  173.9870
2.019	 2.01	 1	 -41.7099	  174.3290
2.019	 2.09	 1	 -42.4528	  173.1429
2.019	 2.05	 1	 -42.7369	  172.8733
2.020	 2.81	 1	 -42.2242	  173.7307
2.021	 2.72	 1	 -41.7087	  174.3483
2.021	 2.78	 1	 -41.7932	  175.3511
2.021	 2.17	 1	 -42.1503	  173.8014
2.021	 2.24	 1	 -42.7227	  173.2050
2.021	 2.39	 1	 -42.1393	  173.8686
2.022	 2.11	 1	 -42.1572	  173.5316
2.022	 2.50	 1	 -41.6482	  174.0374
2.022	 2.20	 1	 -41.8411	  174.2221
2.023	 2.34	 1	 -42.2045	  173.5802
2.023	 3.09	 1	 -42.2413	  172.7293
2.023	 2.08	 1	 -41.7496	  174.3232
2.023	 2.03	 1	 -42.3333	  174.0891
2.023	 3.05	 1	 -42.2517	  173.6195
2.024	 2.03	 1	 -41.9821	  174.3336
2.024	 2.75	 1	 -42.2313	  173.6215
2.024	 2.56	 1	 -42.3575	  173.0737
2.025	 2.29	 1	 -42.2366	  173.6274
2.026	 2.28	 1	 -42.0443	  173.8926
2.026	 3.16	 1	 -42.4003	  173.2617
2.027	 2.68	 1	 -42.6144	  172.7570
2.027	 2.43	 1	 -42.1538	  173.9026
2.029	 2.05	 1	 -42.6784	  173.0718
2.029	 2.36	 1	 -42.5308	  174.0801
2.030	 3.11	 1	 -41.6641	  174.2744
2.030	 2.10	 1	 -42.3934	  174.0976
2.030	 2.74	 1	 -42.4420	  173.8229
2.030	 2.23	 1	 -42.5312	  173.1154
2.031	 2.23	 1	 -42.4464	  173.3422
2.031	 2.20	 1	 -41.6618	  174.2445
2.031	 2.44	 1	 -42.4577	  173.8233
2.032	 2.10	 1	 -42.6769	  173.0042
2.033	 2.52	 1	 -41.7297	  174.3062
2.033	 2.07	 1	 -42.2906	  173.7063
2.033	 2.02	 1	 -42.0231	  173.7084
2.034	 2.35	 1	 -42.5852	  173.2049
2.035	 2.07	 1	 -41.8101	  174.2068
2.036	 2.06	 1	 -42.2936	  173.9852
2.036	 2.28	 1	 -42.2314	  173.7363
2.037	 2.20	 1	 -42.2734	  173.5267
2.037	 2.54	 1	 -42.6016	  173.9092
2.037	 3.30	 1	 -42.1750	  174.3841
2.038	 2.39	 1	 -42.5300	  172.9514
2.038	 2.09	 1	 -42.2845	  173.3642
2.039	 2.20	 1	 -42.3606	  173.8878
2.039	 2.32	 1	 -42.2310	  174.0190
2.039	 2.06	 1	 -41.6659	  174.2395
2.039	 2.19	 1	 -42.4343	  174.0068
2.040	 2.01	 1	 -42.1440	  173.2859
2.040	 3.20	 1	 -41.9695	  174.3315
2.040	 2.91	 1	 -41.6982	  174.2046
2.040	 2.40	 1	 -42.2934	  173.7241
2.040	 2.65	 1	 -42.4180	  173.2411
2.040	 3.18	 1	 -42.2750	  173.6413
2.041	 2.34	 1	 -42.1505	  173.6098
2.041	 2.33	 1	 -42.4644	  173.8851
2.041	 2.01	 1	 -42.8336	  173.3122
2.042	 2.39	 1	 -42.7365	  172.9059
2.042	 2.93	 1	 -41.6737	  174.2724
2.042	 2.33	 1	 -42.3468	  173.6797
2.043	 2.39	 1	 -41.9873	  173.7219
2.043	 2.09	 1	 -42.5101	  173.9050
2.043	 2.05	 1	 -42.4145	  172.9950
2.043	 2.00	 1	 -42.3888	  173.5621
2.044	 2.23	 1	 -42.4339	  172.9358
2.044	 2.22	 1	 -42.4401	  173.6466
2.044	 2.37	 1	 -41.8657	  174.5188
2.044	 3.45	 1	 -41.7457	  174.3022
2.044	 2.29	 1	 -42.8152	  172.9846
2.045	 2.95	 1	 -42.6533	  173.0553
2.045	 2.06	 1	 -42.2679	  173.8386
2.045	 2.40	 1	 -41.7234	  174.0083
2.045	 2.05	 1	 -41.6706	  174.1684
2.046	 2.09	 1	 -42.3234	  173.9515
2.047	 2.09	 1	 -42.3864	  173.0969
2.047	 2.40	 1	 -42.1712	  173.8259
2.047	 2.05	 1	 -42.2208	  173.4503
2.047	 3.05	 1	 -41.9108	  174.3540
2.048	 2.04	 1	 -42.1640	  174.1376
2.048	 2.04	 1	 -42.6292	  174.3240
2.048	 2.02	 1	 -42.1624	  173.5940
2.048	 2.09	 1	 -42.5901	  173.1474
2.048	 2.78	 1	 -42.2688	  173.8724
2.048	 2.27	 1	 -42.4094	  174.0567
2.048	 2.40	 1	 -41.5643	  172.7885
2.049	 2.04	 1	 -41.8446	  174.2012
2.049	 2.65	 1	 -41.5831	  174.1715
2.050	 2.11	 1	 -41.8701	  174.6067
2.051	 2.06	 1	 -41.9730	  174.1151
2.052	 2.30	 1	 -41.7426	  173.7279
2.052	 2.67	 1	 -41.9279	  174.0879
2.053	 2.00	 1	 -42.2297	  173.7704
2.054	 2.76	 1	 -42.2334	  173.6974
2.056	 2.08	 1	 -42.6295	  172.8349
2.056	 2.32	 1	 -42.4402	  173.7082
2.057	 2.38	 1	 -42.6650	  173.2902
2.057	 2.56	 1	 -41.9423	  173.8764
2.057	 2.06	 1	 -42.7831	  173.0932
2.059	 2.51	 1	 -42.5008	  173.0827
2.059	 2.45	 1	 -42.5055	  174.2978
2.060	 2.14	 1	 -42.5042	  173.0435
2.060	 4.35	 1	 -41.6269	  174.2060
2.060	 2.05	 1	 -41.7011	  174.2753
2.060	 2.05	 1	 -41.8128	  174.1286
2.061	 2.07	 1	 -42.2022	  173.8085
2.061	 2.02	 1	 -41.9160	  173.9280
2.062	 2.77	 1	 -42.2982	  173.8609
2.063	 2.16	 1	 -41.9568	  173.8926
2.063	 2.91	 1	 -42.2600	  173.3161
2.063	 2.85	 1	 -42.4660	  173.1020
2.063	 2.32	 1	 -47.1839	  172.7278
2.063	 2.34	 1	 -42.3401	  173.9516
2.064	 2.63	 1	 -42.0847	  173.8147
2.064	 2.86	 1	 -42.3893	  173.0295
2.064	 2.08	 1	 -42.1451	  173.7350
2.064	 2.53	 1	 -42.4101	  172.9163
2.065	 2.16	 1	 -42.1351	  173.5581
2.065	 2.42	 1	 -41.9913	  173.6365
2.065	 2.23	 1	 -42.3078	  174.0133
2.065	 2.02	 1	 -42.6251	  173.3569
2.065	 3.51	 1	 -41.7566	  174.2793
2.066	 2.36	 1	 -42.5008	  173.2892
2.066	 2.01	 1	 -42.6183	  172.8657
2.066	 2.25	 1	 -41.6987	  174.2682
2.067	 2.04	 1	 -41.6945	  174.2793
2.067	 2.30	 1	 -42.4000	  173.4829
2.067	 2.17	 1	 -42.2747	  173.6166
2.067	 2.09	 1	 -41.7180	  174.4082
2.068	 2.64	 1	 -42.4952	  173.2109
2.069	 2.37	 1	 -41.9878	  174.3595
2.069	 2.17	 1	 -42.5570	  173.8360
2.069	 2.72	 1	 -42.3229	  172.4212
2.069	 2.39	 1	 -42.3298	  173.9682
2.070	 2.27	 1	 -42.2158	  173.5251
2.070	 2.16	 1	 -42.4579	  174.2050
2.071	 3.81	 1	 -41.5850	  174.3403
2.072	 4.60	 1	 -42.4609	  173.7760
2.072	 2.17	 1	 -41.7185	  174.2488
2.072	 2.20	 1	 -42.2285	  174.0563
