# Simulation 428
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.02	 1	 -42.4159	  174.0110
7.001	 2.10	 1	 -42.4097	  173.7230
7.001	 3.14	 1	 -41.6949	  174.3125
7.002	 2.55	 1	 -42.3915	  172.4451
7.006	 2.01	 1	 -42.3015	  173.7456
7.008	 2.41	 1	 -41.7964	  174.1798
7.010	 2.23	 1	 -41.7549	  174.2175
7.011	 4.00	 1	 -41.9742	  173.3941
7.013	 2.09	 1	 -41.7897	  174.2376
7.014	 2.20	 1	 -41.8156	  174.1046
7.016	 2.74	 1	 -42.3063	  173.2192
7.019	 2.63	 2	 -41.9789	  173.3947
7.019	 2.59	 1	 -42.1939	  173.6297
7.019	 2.15	 1	 -42.9097	  172.7359
7.020	 3.65	 1	 -41.9034	  173.6671
7.023	 2.15	 1	 -42.4495	  173.1771
7.026	 2.16	 1	 -42.3269	  173.6328
7.030	 2.02	 1	 -42.5649	  173.8349
7.031	 2.49	 1	 -41.6368	  174.3789
7.032	 2.02	 1	 -42.7927	  173.2405
7.032	 2.15	 1	 -42.4922	  172.9252
7.033	 2.26	 1	 -41.9312	  173.9888
7.033	 2.27	 1	 -42.4273	  173.3545
7.033	 2.14	 1	 -42.1935	  172.9296
7.038	 2.32	 1	 -42.5648	  173.0133
7.038	 2.71	 1	 -43.0093	  176.4789
7.038	 3.30	 1	 -42.6119	  172.9059
7.039	 2.32	 1	 -42.3622	  173.9766
7.041	 2.24	 1	 -42.5959	  173.0459
7.041	 3.93	 1	 -42.3883	  173.8644
7.045	 2.40	 1	 -42.1794	  173.4931
7.046	 2.05	 1	 -41.8062	  174.2418
7.047	 2.41	 1	 -41.7854	  174.2140
7.047	 3.58	 1	 -42.9114	  172.9219
7.048	 2.03	 1	 -42.2708	  173.8689
7.049	 2.17	 1	 -42.4218	  172.5851
7.051	 2.64	 1	 -42.5534	  173.0940
7.052	 2.39	 1	 -42.6352	  173.1370
7.052	 2.01	 1	 -41.7590	  174.2486
7.053	 2.10	 1	 -42.1726	  173.8985
7.054	 2.38	 1	 -42.7126	  173.0851
7.054	 2.18	 1	 -41.7256	  174.0745
7.057	 2.25	 1	 -42.3049	  173.5615
7.058	 2.38	 1	 -42.5578	  173.9916
7.059	 2.17	 1	 -42.8286	  173.0798
7.062	 2.41	 1	 -41.7837	  174.2684
7.063	 2.05	 1	 -42.0980	  171.4185
7.067	 2.37	 1	 -41.7444	  174.1961
7.068	 2.87	 2	 -41.9593	  173.5321
7.069	 2.58	 2	 -42.3848	  173.8714
7.071	 2.05	 2	 -41.9712	  173.4304
7.073	 2.10	 1	 -42.2448	  173.1651
7.075	 2.18	 1	 -42.7179	  173.2993
7.078	 2.43	 1	 -42.5373	  174.0449
7.079	 2.35	 1	 -42.5979	  172.6650
7.082	 2.86	 2	 -41.9903	  173.3938
7.083	 2.32	 1	 -41.8001	  173.8802
7.085	 2.25	 1	 -42.6821	  173.2597
7.085	 2.01	 1	 -41.7363	  174.4051
7.087	 2.16	 1	 -42.5851	  173.0923
7.088	 2.30	 1	 -42.5814	  173.1123
7.092	 2.10	 1	 -41.9223	  174.0300
7.093	 2.17	 1	 -42.0287	  173.7514
7.094	 2.19	 1	 -42.4102	  173.3409
7.095	 2.24	 1	 -42.2895	  173.8927
7.100	 3.61	 1	 -42.8310	  172.8455
7.101	 2.45	 1	 -43.1527	  166.9364
7.104	 3.45	 1	 -41.6887	  174.1904
7.106	 2.46	 1	 -42.3170	  173.3836
7.107	 4.21	 1	 -42.4524	  173.1139
7.108	 2.77	 1	 -42.5186	  173.8735
7.111	 2.98	 1	 -42.5510	  173.1045
7.113	 2.68	 2	 -42.6451	  173.1904
7.114	 3.22	 1	 -41.8081	  174.2630
7.116	 2.50	 1	 -42.7409	  172.9454
7.119	 2.20	 1	 -42.6051	  174.0928
7.124	 2.44	 1	 -42.3783	  173.1930
7.125	 3.22	 1	 -41.8196	  172.6662
7.126	 2.15	 1	 -42.4752	  173.2979
