# Simulation 102
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.12	 1	 -41.6733	  174.3096
7.003	 2.77	 1	 -42.1505	  174.2586
7.004	 2.06	 1	 -41.5198	  172.8354
7.005	 2.03	 1	 -42.6162	  173.0720
7.005	 2.08	 1	 -42.1728	  173.7009
7.006	 2.04	 1	 -42.3993	  173.3685
7.006	 3.07	 1	 -42.3738	  173.9326
7.007	 2.20	 1	 -42.3021	  174.8067
7.008	 3.22	 1	 -41.6167	  174.2677
7.011	 2.36	 1	 -42.2978	  173.8096
7.012	 2.21	 1	 -41.8115	  174.2423
7.013	 2.29	 1	 -41.7813	  174.1641
7.015	 3.31	 1	 -42.3908	  173.4105
7.015	 3.34	 1	 -42.5662	  172.8383
7.016	 2.02	 1	 -42.9297	  171.7066
7.017	 2.04	 1	 -42.1004	  173.3221
7.017	 2.87	 1	 -41.9513	  173.7496
7.017	 2.09	 1	 -42.2544	  173.6488
7.017	 2.65	 1	 -41.6784	  174.3204
7.018	 2.57	 1	 -42.8142	  175.4715
7.019	 2.08	 1	 -42.6232	  172.3714
7.022	 2.07	 1	 -45.7149	  171.5540
7.023	 2.70	 1	 -42.8550	  173.3455
7.025	 2.78	 1	 -42.2688	  173.6157
7.025	 2.16	 1	 -43.1141	  173.2102
7.026	 2.01	 1	 -42.4239	  172.5992
7.027	 2.10	 1	 -41.7046	  174.2658
7.027	 3.41	 1	 -41.7329	  174.4041
7.029	 2.54	 1	 -41.8514	  174.1550
7.030	 2.17	 1	 -42.4693	  173.8736
7.030	 2.61	 1	 -42.3560	  173.2083
7.032	 2.29	 1	 -42.5988	  172.9615
7.034	 2.05	 1	 -42.0076	  173.7741
7.034	 2.08	 1	 -41.5473	  174.3810
7.035	 2.46	 1	 -42.5363	  173.8542
7.037	 2.12	 1	 -41.7505	  174.2415
7.038	 2.61	 1	 -41.7040	  174.1163
7.039	 2.27	 1	 -41.7882	  174.0743
7.040	 2.95	 1	 -42.4344	  173.7039
7.040	 2.08	 1	 -41.3602	  173.1486
