# Simulation 7
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.44	 1	 -41.8559	  174.2838
2.001	 2.06	 1	 -42.3171	  173.4742
2.001	 2.06	 1	 -42.2926	  174.2980
2.001	 2.41	 1	 -41.6670	  174.1893
2.001	 2.34	 1	 -41.2444	  173.7831
2.001	 2.02	 1	 -41.6776	  174.1506
2.002	 2.49	 1	 -42.5879	  173.0467
2.002	 2.37	 1	 -41.9892	  174.0879
2.002	 2.10	 1	 -41.7975	  174.2179
2.002	 2.88	 1	 -42.2470	  173.5832
2.002	 2.39	 1	 -42.0328	  173.7591
2.002	 2.02	 1	 -42.2537	  173.8183
2.003	 3.74	 1	 -42.3618	  173.1046
2.003	 2.14	 1	 -42.0234	  173.7189
2.004	 2.32	 1	 -42.5667	  174.0796
2.005	 2.73	 1	 -41.6338	  174.3904
2.005	 2.16	 1	 -41.9052	  174.1776
2.005	 3.46	 1	 -42.3102	  173.5876
2.005	 2.41	 1	 -42.6060	  173.3476
2.005	 2.03	 1	 -41.9849	  173.9896
2.006	 3.16	 1	 -42.5093	  173.1555
2.006	 2.04	 1	 -41.6912	  174.2726
2.006	 2.41	 1	 -42.0582	  172.6914
2.007	 2.27	 1	 -42.5293	  173.6450
2.008	 2.08	 1	 -42.2431	  173.7832
2.008	 2.30	 1	 -42.2353	  173.7346
2.009	 2.21	 1	 -42.6259	  172.8840
2.010	 2.78	 1	 -42.4685	  173.6152
2.010	 2.57	 1	 -41.6426	  174.2625
2.010	 2.20	 1	 -44.7826	  176.9223
2.010	 2.73	 1	 -41.9055	  173.9849
2.010	 2.17	 1	 -42.7000	  172.7962
2.011	 3.05	 1	 -41.8428	  174.0141
2.011	 2.21	 1	 -42.4596	  173.1761
2.011	 2.45	 1	 -41.6824	  174.1669
2.011	 2.05	 1	 -42.4245	  173.5788
2.012	 2.07	 1	 -42.5788	  173.0431
2.012	 2.18	 1	 -41.7026	  174.2393
2.012	 3.00	 1	 -42.2611	  173.8975
2.012	 3.07	 1	 -42.0633	  173.8464
2.012	 2.20	 1	 -42.4440	  173.7640
2.012	 3.13	 1	 -41.8184	  173.8178
2.013	 2.57	 1	 -42.2673	  173.6378
2.014	 2.26	 1	 -41.7707	  174.1539
2.014	 2.69	 1	 -41.6534	  174.2279
2.015	 2.71	 1	 -41.7480	  174.1468
2.015	 2.63	 1	 -42.5820	  173.2492
2.015	 2.00	 1	 -42.3485	  173.9529
2.016	 2.04	 1	 -42.3527	  173.0227
2.016	 2.48	 1	 -42.1869	  173.6651
2.017	 2.90	 1	 -42.4041	  173.0514
2.017	 2.32	 1	 -42.5407	  173.3747
2.017	 2.10	 1	 -41.7063	  174.2253
2.017	 2.23	 1	 -41.6723	  174.2938
2.018	 2.26	 1	 -42.4147	  173.8992
2.018	 2.12	 1	 -42.2374	  173.5497
2.018	 2.52	 1	 -42.6195	  173.0043
2.018	 2.82	 1	 -41.5900	  174.2357
2.018	 2.45	 1	 -42.8469	  172.4218
2.018	 2.20	 1	 -42.4332	  173.7995
2.019	 2.49	 1	 -41.8652	  174.1982
2.021	 2.24	 1	 -42.5472	  173.1022
2.021	 3.08	 1	 -42.4315	  172.8575
2.021	 2.58	 1	 -42.4974	  173.2550
2.022	 2.14	 1	 -42.9591	  172.9805
2.022	 2.05	 1	 -44.5251	  173.4238
2.023	 2.02	 1	 -41.7002	  174.1656
2.024	 2.34	 1	 -41.7317	  174.2243
2.024	 2.30	 1	 -42.5295	  173.7763
2.024	 2.07	 1	 -42.3379	  173.4166
2.025	 2.37	 1	 -41.7871	  174.0549
2.025	 3.10	 1	 -41.7532	  173.7529
2.026	 2.20	 1	 -42.5444	  173.2949
2.026	 2.51	 1	 -41.7371	  174.3906
2.026	 2.46	 1	 -42.5882	  172.9250
2.026	 2.25	 1	 -42.4207	  173.7596
2.026	 2.51	 1	 -43.7762	  171.7675
2.027	 2.01	 1	 -42.1998	  173.7824
2.027	 3.12	 1	 -42.3016	  173.7588
2.027	 2.47	 1	 -42.0356	  173.9822
2.027	 2.07	 1	 -42.8679	  172.8433
2.028	 2.38	 1	 -41.7571	  174.2300
2.028	 2.10	 1	 -42.6666	  173.0900
2.028	 2.64	 1	 -42.5568	  173.7251
2.029	 3.38	 1	 -42.5081	  173.5542
2.030	 2.81	 1	 -42.3438	  173.8233
2.030	 2.00	 1	 -42.5820	  172.7599
2.031	 2.73	 1	 -42.5080	  173.0967
2.031	 2.19	 1	 -42.3959	  174.0806
2.031	 2.37	 1	 -43.3413	  172.8506
2.032	 2.60	 1	 -41.7566	  174.2807
2.032	 2.20	 1	 -41.7175	  174.3030
2.033	 2.52	 1	 -43.8171	  175.8411
2.034	 2.84	 1	 -41.7257	  174.3457
2.034	 2.07	 1	 -42.9628	  173.4440
2.034	 2.59	 1	 -41.4345	  174.3083
2.034	 2.11	 1	 -42.7341	  173.1924
2.036	 2.05	 1	 -42.0805	  173.7256
2.036	 2.01	 1	 -41.7446	  174.1291
2.036	 2.06	 1	 -42.5272	  173.1983
2.036	 2.62	 1	 -42.4433	  173.8741
2.037	 2.38	 1	 -41.7671	  174.2081
2.037	 2.21	 1	 -42.9365	  173.1314
2.038	 2.36	 1	 -42.2250	  173.6704
2.038	 2.37	 1	 -42.3412	  173.8766
2.038	 2.01	 1	 -41.4135	  173.9071
2.038	 2.32	 1	 -42.6061	  172.9610
2.039	 2.42	 1	 -42.3227	  173.8859
2.039	 2.21	 1	 -40.8982	  180.2148
2.039	 2.01	 1	 -41.7719	  174.2297
2.039	 2.35	 1	 -41.7422	  174.1933
2.041	 3.26	 1	 -42.3995	  173.8240
2.042	 2.15	 1	 -41.6264	  174.3369
2.042	 2.74	 1	 -42.8522	  173.2041
2.042	 2.03	 1	 -41.9855	  173.6654
2.042	 3.06	 1	 -42.0420	  174.4618
2.043	 2.39	 1	 -41.9734	  173.5575
2.043	 2.64	 1	 -42.0069	  173.7499
2.043	 2.30	 1	 -42.2880	  173.8552
2.044	 2.36	 1	 -42.1118	  173.6516
2.045	 2.25	 1	 -42.9641	  171.3925
2.045	 2.07	 1	 -41.6742	  174.2497
2.048	 2.14	 1	 -42.3528	  173.9133
2.048	 2.11	 1	 -41.1243	  174.6123
2.049	 2.16	 2	 -41.8329	  174.2769
2.049	 2.12	 1	 -41.6972	  174.2239
2.052	 2.04	 1	 -42.4116	  173.5365
2.053	 2.27	 1	 -40.7548	  173.3275
2.053	 2.10	 1	 -41.7933	  174.2248
2.053	 3.24	 1	 -42.1287	  173.7284
2.054	 2.14	 1	 -42.3902	  174.0978
2.054	 2.78	 1	 -41.9647	  174.0718
2.054	 3.15	 1	 -42.2225	  173.6190
2.055	 2.22	 1	 -41.7909	  174.2384
2.055	 2.14	 1	 -42.2924	  173.3972
2.056	 2.12	 1	 -41.7664	  174.2954
2.058	 2.71	 1	 -42.3891	  173.9988
2.058	 2.36	 1	 -42.0349	  173.7590
2.059	 2.03	 1	 -42.4247	  173.5301
2.059	 2.08	 1	 -42.1248	  173.6362
2.060	 2.52	 1	 -42.3787	  171.7576
2.060	 2.29	 1	 -42.1368	  173.6679
2.060	 2.42	 1	 -42.5916	  173.4284
2.061	 2.85	 1	 -42.2503	  173.8445
2.061	 2.40	 1	 -42.5388	  173.1362
2.061	 2.25	 1	 -41.6890	  174.4852
2.061	 2.54	 1	 -41.9484	  173.8958
2.062	 2.23	 1	 -40.9590	  175.2076
2.062	 2.02	 1	 -42.4706	  173.1833
2.062	 2.69	 1	 -42.3653	  173.4975
2.062	 2.14	 1	 -42.2813	  173.6444
2.063	 2.20	 1	 -41.6186	  174.2372
2.065	 2.28	 1	 -41.6669	  174.2673
2.065	 2.12	 1	 -42.1478	  173.1289
2.065	 2.47	 1	 -42.3181	  173.0221
2.067	 2.09	 1	 -42.5302	  172.8998
2.067	 2.22	 1	 -41.6345	  174.1066
2.068	 2.52	 1	 -42.6397	  172.8923
2.069	 2.92	 1	 -41.6685	  174.2251
2.069	 2.64	 1	 -42.6721	  173.0799
2.069	 2.76	 1	 -42.5621	  173.3849
