# Simulation 297
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.60	 1	 -41.7292	  174.3584
2.001	 3.55	 1	 -42.3678	  174.0374
2.001	 2.24	 1	 -41.8540	  174.5594
2.002	 2.09	 1	 -42.3025	  173.8071
2.002	 2.69	 1	 -41.6404	  174.1686
2.003	 2.04	 1	 -41.9827	  173.7881
2.003	 2.14	 1	 -42.5148	  173.5164
2.005	 2.07	 1	 -42.2973	  173.7001
2.006	 2.73	 1	 -42.5840	  173.0627
2.006	 2.73	 1	 -42.1546	  173.6384
2.007	 2.44	 1	 -41.7091	  174.2669
2.008	 2.06	 1	 -42.5758	  174.0809
2.008	 2.29	 1	 -41.8859	  174.2200
2.008	 2.92	 1	 -42.0116	  174.1821
2.009	 2.44	 1	 -41.6386	  174.2721
2.009	 2.25	 1	 -42.2745	  173.5743
2.010	 3.79	 1	 -41.8200	  174.3079
2.012	 2.86	 1	 -41.9142	  174.1323
2.012	 3.53	 1	 -41.6684	  174.2826
2.012	 2.28	 1	 -41.6607	  174.2629
2.012	 2.13	 1	 -41.6672	  174.1965
2.012	 2.45	 1	 -42.3047	  173.9039
2.013	 3.66	 1	 -41.7582	  174.2432
2.013	 2.90	 1	 -42.1884	  173.8295
2.014	 2.34	 1	 -42.5039	  173.9080
2.014	 2.57	 1	 -42.0916	  172.9413
2.015	 2.20	 1	 -41.9415	  174.1412
2.016	 2.51	 1	 -41.7273	  174.2411
2.016	 2.00	 1	 -41.8980	  173.9147
2.016	 2.91	 1	 -41.8396	  174.1923
2.017	 2.11	 1	 -41.7498	  174.2847
2.018	 2.19	 1	 -41.5898	  174.2646
2.019	 2.26	 1	 -41.7807	  174.3324
2.020	 2.02	 1	 -42.5289	  173.1539
2.020	 2.69	 1	 -44.5859	  176.0413
2.021	 2.19	 1	 -42.5512	  174.0468
2.021	 2.01	 1	 -41.9869	  173.9027
2.021	 2.58	 1	 -42.1933	  173.5823
2.021	 2.47	 1	 -41.7316	  174.4939
2.021	 2.77	 1	 -41.8481	  172.6655
2.021	 2.04	 1	 -42.0381	  172.7334
2.022	 2.28	 1	 -42.5720	  174.0554
2.023	 2.28	 1	 -41.5968	  174.2558
2.023	 2.86	 1	 -42.4127	  173.7954
2.023	 2.04	 1	 -42.4166	  173.7369
2.023	 2.80	 1	 -42.4011	  173.1322
2.024	 2.02	 1	 -42.1679	  173.1115
2.024	 2.28	 1	 -42.2414	  173.9577
2.024	 2.09	 1	 -42.4374	  173.8094
2.025	 2.07	 1	 -42.1191	  173.6620
2.026	 2.30	 1	 -42.3133	  173.9967
2.026	 2.03	 1	 -42.5308	  173.7923
2.027	 2.36	 1	 -41.7743	  174.3562
2.028	 2.54	 1	 -42.2736	  173.8857
2.028	 3.26	 1	 -41.7392	  174.1160
2.028	 2.89	 1	 -42.3782	  173.8290
2.029	 3.05	 1	 -42.3274	  173.6855
2.029	 2.07	 1	 -41.7761	  174.3412
2.030	 2.84	 1	 -41.9160	  173.6529
2.031	 2.29	 1	 -42.6506	  172.8159
2.031	 2.78	 1	 -41.6773	  174.2200
2.031	 2.97	 1	 -42.5624	  173.2243
2.032	 2.34	 1	 -41.7704	  174.2132
2.032	 2.66	 1	 -41.7000	  174.2888
2.032	 3.36	 1	 -42.6979	  172.5666
2.032	 2.96	 1	 -42.5306	  172.9861
2.032	 2.15	 1	 -42.5397	  173.2347
2.033	 2.78	 1	 -42.2411	  173.8406
2.033	 2.43	 1	 -41.7803	  174.3816
2.033	 2.33	 1	 -42.4499	  173.2512
2.033	 2.00	 1	 -42.1496	  173.7172
2.033	 2.20	 1	 -41.5617	  174.3162
2.035	 2.28	 1	 -42.2447	  173.6704
2.036	 2.11	 1	 -41.7318	  174.3233
2.036	 2.51	 1	 -41.7101	  174.2129
2.036	 2.08	 1	 -42.5173	  173.7810
2.036	 2.21	 1	 -42.1446	  174.0995
2.036	 2.54	 1	 -42.1001	  173.6542
2.036	 2.60	 1	 -41.8301	  174.1295
2.037	 3.22	 1	 -42.4146	  173.6290
2.037	 2.19	 1	 -41.6471	  174.3773
2.037	 2.85	 1	 -42.6776	  172.7624
2.037	 2.04	 1	 -42.1814	  173.6750
2.038	 2.17	 1	 -41.8997	  174.4441
2.038	 2.97	 1	 -42.2992	  173.8751
2.038	 2.64	 1	 -42.2425	  173.8566
2.038	 2.77	 1	 -41.7944	  174.0392
2.038	 3.59	 1	 -40.6425	  174.5276
2.039	 2.07	 1	 -42.3053	  173.7939
2.039	 2.09	 1	 -42.4282	  173.1513
2.039	 2.60	 1	 -41.7836	  174.6676
2.039	 2.14	 1	 -42.4021	  174.2551
2.039	 2.05	 1	 -42.2380	  173.4062
2.039	 2.42	 1	 -42.1762	  173.4897
2.039	 2.65	 1	 -41.7639	  174.3130
2.040	 2.09	 1	 -41.7697	  174.2697
2.040	 2.44	 1	 -42.3924	  173.7275
2.040	 2.18	 1	 -42.6736	  173.1678
2.040	 2.00	 1	 -42.6638	  172.9464
2.041	 2.30	 1	 -42.3185	  173.8803
2.041	 2.05	 1	 -41.8633	  174.1562
2.041	 2.47	 1	 -42.2837	  173.9787
2.041	 2.40	 1	 -42.3431	  173.9472
2.042	 2.17	 1	 -42.4459	  173.2537
2.042	 2.10	 1	 -42.3543	  173.7186
2.043	 2.14	 1	 -42.1262	  173.5332
2.043	 2.30	 1	 -43.9245	  173.0524
2.044	 2.36	 1	 -42.5127	  173.0713
2.044	 2.16	 1	 -42.2913	  173.6251
2.045	 2.57	 1	 -42.3711	  172.7847
2.045	 2.24	 1	 -42.7948	  173.3051
2.046	 2.72	 1	 -41.6735	  174.3148
2.046	 2.65	 1	 -42.2381	  174.0583
2.048	 2.31	 1	 -41.7995	  174.2093
2.048	 2.21	 1	 -41.6186	  174.1926
2.050	 2.42	 1	 -42.5281	  173.2115
2.050	 2.68	 2	 -41.8663	  174.3223
2.050	 2.45	 1	 -42.4196	  176.0908
2.051	 2.19	 1	 -42.8699	  173.0831
2.051	 2.23	 1	 -42.3934	  173.6951
2.051	 2.88	 1	 -42.6264	  172.8022
2.052	 2.55	 1	 -42.4244	  173.3318
2.052	 2.04	 1	 -42.1400	  173.6142
2.053	 2.54	 1	 -42.5725	  173.1837
2.054	 2.06	 1	 -41.7281	  174.2545
2.054	 2.08	 1	 -42.3161	  173.4820
2.054	 2.00	 1	 -42.3920	  173.4270
2.056	 2.17	 1	 -42.2869	  173.7023
2.056	 2.35	 1	 -42.5658	  174.0076
2.056	 2.46	 1	 -43.2823	  173.0405
2.057	 2.39	 1	 -42.5852	  173.5000
2.057	 2.18	 1	 -41.6768	  174.1654
2.057	 2.26	 1	 -41.9504	  173.7473
2.057	 2.07	 1	 -42.1541	  173.6287
2.059	 2.16	 1	 -41.7767	  174.2230
2.060	 2.89	 1	 -42.2743	  173.8625
2.060	 2.05	 1	 -41.8352	  174.1789
2.060	 2.67	 1	 -42.3934	  173.3036
2.060	 2.91	 1	 -42.3383	  173.7287
