# Simulation 457
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.18	 1	 -41.9624	  173.8949
2.000	 2.11	 1	 -41.6553	  174.0962
2.001	 2.01	 1	 -42.4053	  173.4185
2.001	 2.73	 1	 -41.9589	  173.6982
2.001	 3.07	 1	 -42.3452	  174.0090
2.002	 2.14	 1	 -42.2156	  173.9947
2.002	 2.29	 1	 -41.9753	  174.1341
2.003	 2.42	 1	 -42.5503	  173.9790
2.004	 2.41	 1	 -41.6339	  174.5244
2.004	 2.31	 1	 -42.2234	  173.5338
2.004	 2.14	 1	 -41.7998	  174.0453
2.004	 2.57	 1	 -39.8436	  170.5598
2.004	 2.16	 1	 -42.8318	  176.4963
2.004	 2.32	 1	 -41.7032	  174.2388
2.004	 4.17	 1	 -42.4306	  173.4142
2.005	 2.08	 1	 -41.6512	  174.2696
2.005	 2.46	 1	 -41.7499	  174.2472
2.006	 2.09	 1	 -42.2126	  173.6737
2.007	 3.22	 1	 -41.7508	  174.2539
2.007	 2.45	 1	 -41.7052	  174.2520
2.007	 2.50	 1	 -42.0069	  173.6379
2.008	 3.21	 1	 -41.6527	  174.2511
2.008	 2.47	 1	 -42.3630	  173.8635
2.009	 2.25	 1	 -41.8330	  174.0977
2.009	 3.57	 1	 -41.7044	  174.2103
2.009	 2.30	 1	 -42.2608	  173.6915
2.009	 2.08	 1	 -42.6577	  172.5028
2.010	 2.07	 1	 -41.8491	  174.2351
2.011	 2.95	 1	 -42.6526	  172.9543
2.012	 2.31	 1	 -42.2058	  173.6745
2.012	 2.12	 1	 -41.8295	  174.4756
2.012	 3.80	 1	 -41.6694	  174.2141
2.012	 3.26	 1	 -41.7105	  174.1853
2.013	 2.96	 1	 -42.7127	  172.7509
2.013	 3.81	 1	 -41.7370	  174.2997
2.014	 2.36	 1	 -42.0067	  173.7955
2.014	 2.71	 1	 -42.7654	  172.9198
2.014	 2.85	 1	 -42.6461	  172.7077
2.015	 2.08	 1	 -42.3794	  173.3225
2.015	 3.84	 1	 -41.7004	  174.2822
2.015	 2.20	 1	 -41.7459	  174.1501
2.015	 2.46	 1	 -42.3840	  174.0192
2.015	 2.04	 1	 -42.4897	  173.3308
2.015	 2.76	 1	 -42.7898	  173.0130
2.015	 2.02	 1	 -41.6888	  174.2169
2.015	 2.18	 1	 -41.9907	  173.6757
2.016	 2.37	 1	 -42.1056	  173.5684
2.017	 2.08	 1	 -41.6754	  174.3712
2.017	 2.30	 1	 -42.0061	  173.6412
2.017	 2.14	 1	 -42.1607	  173.9059
2.018	 2.21	 1	 -41.7876	  174.2584
2.018	 2.04	 1	 -41.6811	  174.3208
2.018	 2.87	 1	 -42.3474	  172.4111
2.019	 2.90	 1	 -42.3414	  173.5276
2.019	 2.59	 1	 -38.5802	  174.4698
2.019	 2.77	 1	 -41.8028	  174.2307
2.019	 2.38	 1	 -42.2876	  173.6148
2.020	 2.22	 1	 -41.7109	  174.2360
2.020	 2.39	 1	 -41.9915	  173.7666
2.020	 2.07	 1	 -42.3361	  173.5658
2.021	 2.01	 1	 -42.4152	  173.0808
2.021	 2.49	 1	 -42.7152	  173.4240
2.024	 2.05	 1	 -42.2918	  173.8916
2.025	 2.07	 1	 -41.5892	  174.2077
2.025	 2.88	 1	 -41.6951	  174.2764
2.025	 2.22	 1	 -42.5494	  173.7670
2.026	 2.35	 1	 -42.1351	  173.4652
2.026	 2.28	 1	 -41.6683	  174.1850
2.026	 2.09	 1	 -42.6862	  172.9988
2.026	 2.90	 1	 -42.4914	  173.2674
2.027	 2.85	 1	 -41.6972	  174.4225
2.027	 2.60	 1	 -42.2941	  173.6247
2.027	 2.33	 1	 -42.2164	  172.8571
2.028	 2.70	 1	 -42.4967	  172.5672
2.028	 3.08	 1	 -43.0153	  172.3461
2.028	 2.16	 1	 -42.3673	  173.3182
2.029	 2.45	 1	 -42.9975	  172.2178
2.029	 2.11	 2	 -42.6609	  172.9553
2.029	 2.12	 1	 -39.3687	  176.7166
2.029	 2.05	 1	 -41.6181	  174.1821
2.030	 2.03	 1	 -42.4153	  173.7486
2.030	 2.14	 1	 -42.3286	  173.6913
2.031	 2.52	 1	 -42.5167	  173.1398
2.032	 3.52	 1	 -42.6800	  173.7389
2.032	 2.40	 1	 -42.4408	  173.2598
2.033	 2.00	 1	 -42.4610	  173.2919
2.033	 2.92	 1	 -42.3130	  173.7927
2.033	 2.11	 1	 -42.5987	  172.9434
2.033	 2.03	 1	 -42.3881	  173.7903
2.034	 2.15	 1	 -41.5215	  174.4971
2.034	 2.58	 1	 -41.6191	  174.0741
2.034	 2.02	 1	 -41.7328	  174.1753
2.034	 2.05	 1	 -42.2842	  173.6240
2.035	 2.83	 1	 -42.3527	  173.9860
2.035	 3.31	 1	 -41.7897	  174.3629
2.035	 2.39	 1	 -42.1782	  172.8426
2.035	 2.75	 1	 -42.0844	  173.8012
2.036	 2.43	 1	 -42.4020	  173.6451
2.036	 2.51	 1	 -42.3673	  173.8967
2.037	 2.00	 1	 -42.4423	  173.3279
2.037	 2.83	 1	 -42.6844	  172.7912
2.037	 2.83	 1	 -41.7198	  174.3400
2.039	 2.25	 1	 -42.5192	  176.1439
2.039	 2.23	 1	 -42.5070	  173.0961
2.040	 2.41	 2	 -42.4098	  173.4502
2.040	 2.12	 1	 -42.3546	  173.8848
2.041	 2.03	 1	 -41.8147	  174.0822
2.042	 2.19	 1	 -42.3510	  173.6939
2.042	 2.01	 1	 -42.4962	  173.4004
2.042	 4.56	 1	 -46.8471	  170.6818
2.043	 2.19	 1	 -41.8796	  174.0105
2.043	 2.15	 1	 -41.7170	  174.2424
2.045	 2.08	 1	 -42.1403	  173.5893
2.045	 2.09	 1	 -41.6912	  174.2229
2.045	 2.47	 1	 -42.3050	  173.7624
2.045	 3.16	 1	 -42.1881	  173.6172
2.047	 2.47	 1	 -42.0335	  173.1637
2.047	 3.14	 1	 -42.3253	  174.0022
2.048	 2.07	 1	 -41.9190	  174.0960
2.048	 2.80	 1	 -42.2946	  173.8522
2.049	 3.16	 1	 -42.4250	  173.9057
2.050	 2.25	 1	 -41.8455	  174.1279
2.051	 2.28	 1	 -41.7079	  174.2719
2.051	 2.56	 1	 -41.6916	  174.1922
2.052	 2.57	 1	 -41.8302	  174.1263
2.053	 3.59	 1	 -42.6695	  172.8870
