# Simulation 405
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.14	 1	 -41.9738	  173.6812
7.002	 2.97	 1	 -42.0768	  173.5736
7.004	 2.65	 1	 -42.1638	  173.4365
7.006	 2.53	 1	 -41.9204	  175.3063
7.006	 2.20	 1	 -41.6710	  174.4330
7.006	 3.33	 1	 -41.8795	  173.9618
7.010	 2.32	 1	 -41.9781	  174.0847
7.010	 2.12	 1	 -42.6514	  172.8418
7.015	 2.21	 1	 -42.5320	  173.9355
7.015	 2.40	 1	 -42.1147	  173.8264
7.019	 2.91	 1	 -42.9464	  173.0916
7.020	 2.02	 1	 -42.1960	  176.1379
7.023	 2.30	 1	 -42.3016	  173.7659
7.025	 2.29	 1	 -42.0074	  173.8760
7.033	 2.04	 1	 -42.3499	  172.6176
7.036	 3.29	 1	 -41.7245	  174.4310
7.042	 2.15	 1	 -42.2225	  173.7986
7.044	 2.22	 1	 -41.9610	  173.7807
7.047	 2.52	 1	 -42.6339	  172.8724
7.048	 2.18	 1	 -42.2508	  173.7758
7.049	 2.52	 1	 -42.4738	  173.2585
7.051	 2.26	 1	 -42.0799	  173.7590
7.051	 3.08	 1	 -42.7059	  173.1901
7.051	 2.14	 1	 -41.6572	  174.8738
7.052	 2.61	 1	 -42.0842	  173.7363
7.052	 2.59	 1	 -42.4148	  173.2257
7.052	 2.39	 1	 -42.3268	  173.8202
7.053	 2.29	 1	 -44.5918	  178.5674
7.054	 2.31	 1	 -41.8254	  174.2733
7.054	 2.06	 1	 -41.9416	  173.5859
7.056	 2.25	 1	 -42.2105	  173.6859
7.058	 2.24	 1	 -42.5982	  172.9476
7.058	 2.01	 1	 -41.7067	  174.2640
7.060	 3.46	 1	 -44.0499	  179.2516
7.063	 2.59	 1	 -42.0746	  172.7826
7.063	 2.91	 1	 -42.7184	  172.8854
7.068	 3.06	 1	 -41.9761	  173.9867
7.069	 2.06	 1	 -40.1351	  174.1407
7.072	 2.15	 1	 -42.7856	  172.4759
7.073	 2.63	 1	 -41.8582	  173.9478
7.073	 2.92	 1	 -42.5660	  173.0972
7.073	 2.58	 1	 -42.0428	  173.7404
7.074	 2.82	 1	 -41.9157	  173.6665
7.076	 2.26	 1	 -42.6036	  172.7779
7.077	 2.22	 1	 -42.6136	  173.4829
7.077	 2.46	 1	 -42.4555	  173.2032
7.078	 2.15	 2	 -42.1092	  172.7021
7.079	 2.16	 1	 -43.0790	  174.9326
7.079	 2.28	 1	 -42.4560	  173.3895
7.080	 2.17	 1	 -42.2996	  173.7744
7.081	 2.19	 1	 -42.1575	  173.9785
7.088	 2.36	 1	 -42.2354	  173.3052
7.089	 2.37	 1	 -42.5076	  173.2907
7.090	 2.23	 1	 -41.6946	  174.2477
