# Simulation 476
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.37	 1	 -42.2867	  173.8668
2.000	 2.01	 1	 -41.6959	  174.2046
2.000	 3.07	 1	 -41.6479	  174.3439
2.001	 2.13	 1	 -41.6901	  174.2453
2.001	 2.06	 1	 -42.0248	  173.6554
2.003	 2.07	 1	 -41.9589	  173.7110
2.003	 2.52	 1	 -41.7094	  174.2761
2.003	 2.25	 1	 -42.2495	  172.7452
2.004	 2.08	 1	 -41.7272	  174.1775
2.004	 2.66	 1	 -42.2204	  173.8421
2.004	 2.11	 1	 -42.3304	  173.8826
2.004	 3.47	 1	 -42.1128	  173.5653
2.004	 2.56	 1	 -42.0369	  174.0476
2.004	 2.18	 1	 -42.4905	  173.2813
2.006	 2.46	 1	 -42.2301	  173.7133
2.006	 2.19	 1	 -42.7305	  172.4286
2.006	 2.03	 1	 -42.2277	  173.6108
2.006	 2.92	 1	 -41.8374	  173.9719
2.007	 2.36	 1	 -42.4678	  173.3965
2.007	 2.29	 1	 -42.4109	  173.5439
2.007	 2.04	 1	 -42.2212	  173.8259
2.008	 2.28	 1	 -42.6127	  172.8573
2.008	 2.68	 1	 -42.4598	  172.8657
2.008	 2.15	 1	 -41.8673	  173.9480
2.008	 2.48	 1	 -42.5862	  173.5970
2.009	 2.86	 1	 -41.7971	  174.2253
2.009	 2.61	 1	 -42.5440	  173.7901
2.009	 3.26	 1	 -42.1609	  173.6841
2.009	 2.25	 1	 -41.8450	  174.2439
2.010	 2.20	 1	 -41.7637	  174.1960
2.010	 2.22	 1	 -42.6920	  172.9338
2.011	 2.38	 1	 -42.4114	  173.2206
2.011	 2.26	 1	 -41.6718	  174.3208
2.012	 2.56	 1	 -42.2883	  173.9058
2.012	 2.12	 1	 -42.0615	  173.7863
2.012	 2.98	 1	 -42.4094	  173.8142
2.012	 3.94	 1	 -41.7137	  174.3007
2.013	 2.17	 1	 -42.5176	  173.6823
2.013	 2.52	 1	 -42.3622	  174.0395
2.013	 2.45	 1	 -42.2379	  173.7387
2.013	 2.94	 1	 -42.4679	  173.1222
2.014	 2.09	 1	 -42.3242	  173.9813
2.014	 2.11	 1	 -42.3485	  173.6777
2.014	 3.61	 1	 -42.3114	  173.7703
2.014	 2.52	 1	 -41.7167	  174.3148
2.014	 2.13	 1	 -42.2679	  173.5608
2.015	 2.20	 1	 -42.4181	  173.7075
2.015	 2.06	 1	 -41.8403	  173.7031
2.015	 2.21	 1	 -41.3658	  173.1921
2.015	 2.07	 1	 -42.4380	  173.7391
2.015	 2.04	 1	 -41.7922	  174.2682
2.016	 2.45	 1	 -41.8578	  174.3486
2.016	 3.18	 1	 -42.7415	  172.3865
2.016	 2.26	 1	 -41.6851	  174.2880
2.017	 2.05	 1	 -41.7842	  174.3194
2.018	 2.57	 1	 -41.8640	  173.7586
2.018	 3.39	 1	 -41.7543	  174.2283
2.018	 2.20	 1	 -42.4135	  173.8443
2.021	 2.04	 1	 -41.6950	  174.3488
2.021	 2.06	 1	 -42.4065	  173.5112
2.022	 2.86	 1	 -42.3081	  173.6909
2.022	 2.19	 1	 -42.2420	  173.7553
2.022	 2.07	 1	 -41.3929	  174.4498
2.024	 2.44	 1	 -42.3469	  173.7752
2.024	 2.97	 1	 -45.9638	  172.1662
2.024	 2.43	 1	 -43.0844	  173.1050
2.025	 2.62	 1	 -41.6672	  174.2402
2.026	 2.35	 1	 -41.7072	  174.2657
2.026	 2.09	 1	 -42.0052	  173.8952
2.027	 3.18	 1	 -41.5517	  172.8829
2.027	 2.18	 1	 -42.2065	  173.5769
2.028	 2.01	 1	 -42.7302	  172.6492
2.029	 3.22	 1	 -41.7322	  174.3068
2.030	 2.63	 1	 -42.7795	  172.7029
2.031	 2.17	 1	 -42.5311	  174.0980
2.032	 2.66	 1	 -42.3117	  173.7077
2.033	 2.24	 1	 -41.9685	  174.0534
2.033	 2.05	 1	 -42.2014	  173.2420
2.033	 2.31	 1	 -42.1074	  172.9526
2.034	 2.21	 1	 -42.3543	  173.1469
2.034	 2.40	 1	 -42.5058	  173.2328
2.034	 2.14	 1	 -42.3858	  174.0460
2.034	 2.49	 2	 -41.6074	  174.3786
2.035	 2.92	 2	 -41.3779	  175.7985
2.035	 2.55	 1	 -42.2322	  173.7820
2.035	 2.22	 1	 -42.5238	  173.2328
2.035	 2.24	 1	 -41.5234	  174.0634
2.036	 3.00	 1	 -41.7899	  174.0690
2.036	 2.70	 1	 -42.5403	  174.0151
2.038	 2.60	 1	 -42.3712	  172.8203
2.038	 2.04	 1	 -42.5453	  173.1248
2.038	 3.40	 1	 -41.8225	  174.2657
2.038	 2.09	 1	 -42.2997	  174.2793
2.039	 2.18	 1	 -41.9503	  173.6511
2.041	 2.34	 1	 -43.6820	  173.9788
2.042	 2.90	 1	 -41.8018	  174.3039
2.042	 2.54	 1	 -42.4610	  173.0876
2.043	 2.04	 1	 -42.4002	  173.7690
2.043	 2.63	 1	 -42.6604	  172.8039
2.043	 3.09	 1	 -40.7167	  173.4667
2.043	 2.37	 1	 -41.9353	  174.0159
2.044	 2.36	 1	 -42.4355	  173.1942
2.044	 2.36	 1	 -41.7799	  174.2056
2.044	 2.17	 1	 -42.4391	  173.8765
2.046	 2.61	 1	 -42.5094	  173.3548
2.046	 2.51	 1	 -42.2633	  173.5544
2.046	 2.65	 1	 -42.6005	  173.0978
2.047	 2.13	 1	 -42.2563	  173.6021
2.049	 2.01	 1	 -42.2690	  173.8430
2.050	 2.10	 1	 -41.6788	  174.2747
2.050	 2.04	 1	 -42.5766	  173.0887
2.051	 2.63	 1	 -42.1371	  173.7469
2.051	 2.68	 1	 -41.8179	  174.2701
2.051	 2.47	 1	 -42.2622	  173.5444
2.051	 2.47	 1	 -42.3927	  174.0183
2.052	 2.93	 1	 -41.7198	  174.2859
2.052	 2.54	 1	 -41.8857	  173.9727
2.053	 2.49	 1	 -41.7981	  174.2877
2.053	 3.88	 1	 -41.6045	  174.2693
2.053	 2.84	 1	 -42.2840	  173.8823
2.054	 2.62	 1	 -41.7496	  174.4654
2.054	 2.29	 1	 -42.5076	  173.2908
2.054	 2.62	 1	 -42.3701	  172.2700
2.055	 3.10	 1	 -41.8964	  173.9995
2.055	 2.12	 1	 -41.8249	  174.2698
2.056	 2.01	 1	 -42.3730	  173.0265
2.057	 2.81	 1	 -42.2079	  173.6851
2.057	 2.33	 1	 -42.4903	  173.1980
2.058	 3.12	 1	 -41.7010	  174.2741
2.059	 2.48	 1	 -41.6454	  174.1643
2.059	 2.57	 1	 -42.7626	  173.8278
2.059	 2.15	 1	 -42.7899	  173.0650
2.060	 2.29	 1	 -41.6816	  173.2624
2.061	 4.07	 1	 -42.8133	  173.0486
2.061	 2.55	 2	 -41.5582	  174.2800
2.062	 2.71	 1	 -41.7690	  174.3380
2.062	 2.03	 1	 -41.5529	  174.2338
2.062	 2.05	 1	 -42.5112	  173.0785
2.062	 2.03	 1	 -42.4519	  173.1725
2.063	 2.45	 1	 -42.3087	  173.5707
2.063	 2.42	 1	 -42.6551	  172.8639
2.063	 2.23	 1	 -42.4512	  173.5321
2.065	 2.09	 1	 -42.3160	  173.8580
2.065	 2.49	 1	 -42.7290	  172.8633
2.066	 3.17	 1	 -42.4679	  173.4325
2.067	 2.04	 1	 -42.3715	  172.8199
2.067	 3.14	 1	 -42.5276	  173.3463
2.068	 2.47	 1	 -42.7226	  173.0540
2.069	 2.38	 1	 -42.1133	  173.7060
2.069	 2.19	 1	 -42.1064	  172.9529
2.069	 2.14	 1	 -42.7923	  172.6339
2.069	 2.58	 1	 -42.3344	  173.7117
2.069	 3.51	 1	 -42.7891	  173.7508
2.070	 2.33	 1	 -42.7043	  172.9072
2.070	 2.79	 1	 -42.2812	  173.6405
