# Simulation 683
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.97	 1	 -41.7015	  174.3988
7.002	 2.79	 1	 -42.4635	  173.3533
7.003	 2.10	 1	 -42.5414	  173.0166
7.003	 2.21	 1	 -41.2966	  174.7917
7.005	 2.74	 1	 -42.4618	  173.6413
7.005	 2.70	 2	 -41.7047	  174.3970
7.005	 2.47	 1	 -42.4561	  173.2194
7.006	 2.09	 1	 -42.3642	  173.1911
7.007	 2.39	 1	 -42.2730	  173.4822
7.009	 2.67	 1	 -42.7044	  172.6810
7.011	 2.36	 1	 -42.1859	  173.2767
7.011	 2.00	 1	 -42.2386	  173.6050
7.011	 2.01	 1	 -45.2658	  168.0051
7.012	 3.69	 1	 -42.1804	  173.9885
7.012	 3.16	 1	 -42.2171	  173.7817
7.013	 2.45	 1	 -41.3722	  173.3206
7.015	 2.12	 1	 -41.6734	  174.2418
7.015	 2.02	 1	 -42.6461	  174.3173
7.018	 2.01	 1	 -42.0433	  173.9322
7.019	 2.09	 1	 -42.8037	  173.6519
7.019	 2.07	 1	 -41.7570	  174.3084
7.019	 2.32	 1	 -42.1348	  172.9012
7.023	 2.31	 1	 -42.3858	  173.8573
7.025	 2.19	 1	 -42.2192	  175.8313
7.029	 3.08	 1	 -42.2655	  173.6787
7.030	 2.02	 1	 -41.6120	  173.7578
7.030	 2.00	 1	 -43.1416	  172.8627
7.031	 2.26	 1	 -41.6295	  174.7346
7.035	 2.09	 1	 -42.3012	  173.8202
7.037	 2.09	 1	 -41.7224	  174.1911
7.037	 2.07	 1	 -41.9738	  173.7127
7.038	 2.85	 1	 -42.2257	  173.5735
7.038	 2.38	 1	 -42.6105	  172.8992
7.040	 2.71	 1	 -42.5478	  173.1138
7.041	 4.94	 1	 -42.5094	  173.8659
7.041	 2.85	 1	 -42.0183	  173.7569
7.042	 2.81	 1	 -41.6182	  175.8743
7.045	 2.71	 2	 -42.2296	  173.7937
7.045	 2.03	 2	 -42.4920	  173.9516
7.046	 2.06	 1	 -42.3120	  173.8402
7.047	 2.37	 1	 -42.4385	  173.7171
7.048	 2.36	 1	 -41.7896	  174.2882
7.049	 2.01	 1	 -41.8076	  174.2109
7.049	 2.23	 1	 -42.4498	  173.1153
7.052	 2.34	 2	 -42.5075	  173.8947
7.052	 2.05	 1	 -41.9672	  173.4282
7.052	 2.20	 1	 -41.9321	  174.1280
7.052	 2.06	 1	 -41.6583	  174.3500
7.054	 2.47	 1	 -42.1970	  173.0882
7.056	 2.14	 1	 -41.7699	  174.2250
7.058	 2.87	 1	 -41.8106	  174.2077
7.058	 2.01	 1	 -42.4063	  173.3689
7.059	 2.84	 1	 -42.3812	  173.5313
7.061	 2.33	 1	 -42.8498	  174.8239
7.063	 2.47	 1	 -42.4091	  173.4484
7.064	 4.03	 1	 -42.7230	  172.9795
7.065	 2.49	 1	 -41.9139	  173.6410
7.065	 2.84	 1	 -42.3615	  173.9422
7.067	 2.90	 1	 -42.8884	  172.9311
7.070	 2.03	 1	 -42.5423	  173.1504
7.074	 2.60	 1	 -42.1942	  173.6219
7.076	 2.28	 1	 -42.3265	  173.9067
7.076	 3.47	 1	 -42.4766	  173.8587
7.078	 2.09	 1	 -42.4002	  174.0798
7.081	 2.03	 1	 -42.0681	  173.6786
7.082	 2.29	 1	 -42.5731	  173.4149
7.082	 2.34	 1	 -42.2499	  174.0995
7.082	 2.80	 2	 -42.1935	  173.6219
7.083	 2.10	 1	 -42.5601	  173.1480
7.084	 2.23	 1	 -41.7054	  174.4278
7.084	 2.22	 1	 -42.2747	  173.6017
7.087	 2.03	 1	 -42.1884	  173.7833
7.088	 2.34	 1	 -42.1072	  173.6727
7.089	 2.25	 1	 -42.2250	  173.5759
7.092	 2.01	 1	 -42.7749	  171.9132
7.092	 2.02	 1	 -41.7242	  174.2515
7.097	 2.65	 1	 -42.1745	  173.7718
7.098	 2.02	 1	 -41.4899	  174.1017
