# Simulation 394
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.32	 1	 -43.3106	  173.7313
7.000	 2.95	 1	 -42.3206	  172.9406
7.000	 2.57	 1	 -41.6545	  174.2125
7.001	 3.11	 1	 -42.4769	  173.8241
7.003	 2.43	 1	 -42.5698	  173.1655
7.005	 3.10	 1	 -42.4294	  173.0381
7.005	 2.12	 1	 -41.8110	  174.3938
7.006	 2.50	 1	 -43.2170	  172.8715
7.006	 3.13	 1	 -41.9975	  173.7571
7.007	 2.04	 1	 -42.5979	  173.2328
7.007	 3.39	 1	 -42.6394	  173.3712
7.007	 2.62	 1	 -42.1128	  173.9014
7.009	 2.13	 1	 -41.9456	  174.0584
7.011	 3.00	 1	 -42.4991	  172.9039
7.011	 3.08	 1	 -42.3067	  173.9334
7.012	 2.16	 1	 -42.3149	  173.8409
7.013	 2.50	 1	 -42.8387	  173.1821
7.013	 2.27	 1	 -41.7956	  174.2319
7.014	 2.06	 1	 -41.9320	  172.6851
7.015	 2.04	 1	 -41.8178	  174.1658
7.020	 2.44	 1	 -42.1854	  174.2602
7.022	 2.00	 1	 -42.6611	  172.8302
7.022	 2.10	 1	 -42.2530	  173.6513
7.023	 2.70	 1	 -42.1019	  173.6228
7.024	 2.22	 1	 -46.1582	  174.8176
7.026	 3.33	 1	 -42.3387	  173.5213
7.026	 2.49	 1	 -41.4305	  174.2062
7.029	 2.39	 1	 -41.7285	  174.2363
7.029	 2.23	 1	 -42.1160	  174.1776
7.037	 2.02	 1	 -41.6587	  174.2005
7.037	 2.11	 1	 -41.7244	  174.1859
7.039	 2.52	 1	 -42.5166	  173.1599
7.040	 2.66	 1	 -42.7982	  172.9552
7.041	 2.25	 1	 -42.3629	  173.4374
7.043	 3.39	 1	 -41.7923	  174.3208
7.043	 2.38	 1	 -43.4846	  173.4523
7.044	 2.01	 1	 -42.5861	  174.0094
7.044	 2.26	 1	 -42.4901	  173.1954
7.046	 2.03	 1	 -42.7627	  172.6294
7.047	 2.04	 1	 -42.5718	  173.6969
7.049	 3.44	 1	 -41.9896	  173.1211
7.049	 2.26	 1	 -42.9083	  172.9539
7.053	 2.26	 1	 -42.5315	  172.8289
7.054	 2.70	 1	 -42.3809	  172.9290
7.058	 2.32	 1	 -42.1844	  173.4572
7.058	 2.59	 1	 -42.3874	  173.3987
7.061	 4.07	 1	 -41.9456	  173.5959
7.062	 2.16	 1	 -42.1460	  173.5996
7.066	 2.23	 1	 -41.6564	  174.2475
7.066	 2.44	 1	 -42.3268	  173.7663
7.072	 2.34	 1	 -42.5557	  173.2110
7.072	 2.34	 1	 -41.8687	  172.7754
7.075	 3.01	 1	 -42.6034	  173.3335
7.076	 2.39	 1	 -42.3944	  173.0607
7.077	 2.02	 1	 -41.8023	  174.2240
7.079	 2.02	 1	 -42.6466	  173.0318
7.081	 2.43	 2	 -42.1835	  173.4609
7.082	 2.16	 1	 -42.7857	  173.8963
7.083	 3.30	 1	 -41.7516	  173.8685
7.086	 2.02	 1	 -42.4492	  171.8565
7.087	 2.18	 1	 -42.5367	  173.5052
7.088	 2.08	 1	 -42.4448	  173.3055
7.090	 2.62	 1	 -42.3738	  173.0645
7.090	 2.17	 1	 -42.2545	  173.5973
7.092	 2.40	 1	 -43.5220	  174.0863
7.092	 2.83	 1	 -42.3053	  173.9983
7.095	 2.28	 1	 -42.2022	  173.2569
7.095	 2.47	 1	 -41.6694	  174.2285
7.097	 2.02	 1	 -42.1981	  173.5645
7.099	 2.03	 1	 -42.1153	  173.8362
7.103	 2.21	 1	 -42.2592	  173.6158
7.103	 2.93	 1	 -42.2922	  173.8485
7.105	 3.18	 1	 -41.6902	  173.8550
7.108	 2.14	 1	 -42.5848	  173.3929
7.108	 2.27	 1	 -42.5993	  172.8418
7.109	 2.12	 1	 -42.4681	  173.4294
7.110	 2.16	 1	 -42.6716	  173.0014
7.112	 2.61	 1	 -42.5770	  172.8426
7.113	 2.57	 1	 -42.1286	  173.9219
7.113	 2.06	 1	 -42.7805	  172.9405
7.118	 2.95	 1	 -42.3368	  173.0449
7.119	 2.37	 1	 -42.8330	  173.0291
7.119	 3.74	 1	 -41.7647	  174.1854
7.121	 3.23	 1	 -41.8921	  173.9620
7.123	 2.42	 1	 -42.4996	  173.5026
7.123	 2.47	 1	 -42.4867	  173.2169
7.125	 2.93	 1	 -42.6671	  172.9746
7.125	 2.31	 1	 -41.9817	  173.8274
7.126	 2.34	 1	 -41.3021	  171.7266
7.128	 2.36	 1	 -42.3704	  174.0994
7.131	 2.11	 1	 -42.1315	  173.6589
7.131	 3.15	 1	 -42.7081	  173.0841
7.131	 2.12	 1	 -42.2488	  173.8600
7.132	 2.34	 1	 -41.8614	  174.2871
7.133	 2.19	 1	 -42.4273	  173.9179
7.136	 2.15	 1	 -41.9820	  173.9960
7.136	 3.35	 1	 -42.9467	  173.5747
7.137	 2.08	 1	 -41.8183	  174.2108
7.137	 2.50	 1	 -41.6637	  174.2354
7.138	 2.23	 1	 -41.5977	  174.0660
7.139	 2.32	 1	 -42.1587	  173.3395
7.140	 2.53	 1	 -42.8832	  172.3266
7.140	 2.58	 1	 -42.1262	  173.8607
7.140	 2.23	 1	 -41.8236	  174.1461
7.140	 2.04	 1	 -41.6933	  174.3098
7.142	 2.36	 2	 -42.5841	  173.3681
7.142	 2.13	 1	 -41.8939	  171.9291
7.143	 2.47	 1	 -42.9120	  172.8060
7.143	 3.30	 1	 -42.2137	  174.1457
7.143	 2.32	 1	 -41.7643	  174.2481
7.146	 2.51	 2	 -42.2932	  173.1176
7.147	 2.65	 2	 -41.9908	  174.0022
7.148	 2.34	 1	 -41.8284	  174.3099
7.148	 2.10	 1	 -41.9049	  174.7134
7.148	 2.79	 1	 -42.4464	  173.7643
7.150	 2.05	 1	 -42.0400	  172.9542
7.150	 2.23	 1	 -41.6993	  174.2165
7.150	 2.15	 1	 -42.5681	  172.6455
7.153	 2.09	 1	 -42.4686	  173.1720
7.155	 2.13	 1	 -42.5446	  173.4759
7.156	 2.00	 1	 -41.6815	  174.1753
7.159	 2.29	 1	 -42.4028	  173.8161
7.160	 2.19	 2	 -42.3048	  173.8572
7.160	 2.44	 1	 -42.0786	  173.0799
