# Simulation 603
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.26	 1	 -42.5684	  173.1705
7.003	 2.13	 1	 -42.7252	  172.6841
7.008	 2.08	 1	 -42.2474	  173.7659
7.011	 2.19	 1	 -42.7312	  173.1106
7.012	 3.11	 1	 -43.0439	  173.5339
7.016	 2.85	 1	 -42.4789	  173.2202
7.016	 2.92	 1	 -41.7398	  174.2113
7.018	 3.05	 1	 -41.7537	  174.1102
7.021	 3.23	 1	 -41.9238	  174.3800
7.021	 2.30	 1	 -42.6442	  172.9916
7.022	 2.47	 1	 -41.9574	  174.1803
7.023	 2.03	 1	 -41.7564	  174.1659
7.024	 2.58	 1	 -42.2196	  173.8411
7.028	 2.23	 1	 -42.8408	  175.7430
7.028	 2.49	 1	 -41.7307	  174.2713
7.028	 2.07	 1	 -41.6623	  174.2695
7.031	 2.28	 1	 -41.7956	  174.3169
7.032	 2.81	 1	 -41.6939	  174.1815
7.033	 2.12	 1	 -42.1888	  173.7343
7.035	 2.01	 1	 -42.2630	  173.6538
7.036	 2.04	 1	 -42.0684	  174.2066
7.038	 2.34	 1	 -41.7997	  174.2653
7.039	 2.58	 1	 -42.6041	  173.1425
7.040	 2.00	 1	 -42.1692	  173.5603
7.041	 2.56	 1	 -42.1872	  173.6359
7.042	 2.09	 1	 -42.9537	  173.0215
7.043	 2.38	 1	 -41.6745	  174.3193
7.043	 2.91	 1	 -42.4801	  173.0639
7.045	 3.07	 1	 -42.0864	  172.9857
7.045	 2.34	 1	 -42.4320	  173.1707
7.048	 2.08	 1	 -41.9373	  174.7834
7.052	 2.30	 1	 -42.6880	  172.9986
7.054	 2.47	 1	 -42.6590	  172.9053
7.054	 2.27	 1	 -42.1263	  174.1526
7.055	 2.51	 1	 -42.5491	  173.2250
7.058	 2.15	 1	 -42.5814	  173.2825
7.059	 2.05	 2	 -42.7626	  173.7037
7.060	 2.32	 1	 -43.0553	  173.3897
7.062	 2.72	 1	 -41.7369	  174.3651
7.063	 3.16	 1	 -41.6923	  174.2179
7.064	 2.03	 1	 -41.7429	  174.4099
7.067	 2.24	 1	 -41.6738	  174.1339
7.067	 2.13	 1	 -41.8524	  174.0807
7.069	 2.05	 1	 -42.8948	  173.7742
