# Simulation 73
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.18	 1	 -41.6831	  174.2716
2.001	 2.11	 1	 -42.3055	  173.7048
2.001	 3.26	 1	 -42.0167	  173.7126
2.002	 2.87	 1	 -42.5881	  173.4833
2.002	 2.18	 1	 -42.1760	  173.4107
2.002	 2.04	 1	 -42.1161	  173.6908
2.004	 3.81	 1	 -42.1001	  173.5232
2.004	 3.50	 1	 -42.2165	  173.8031
2.004	 2.53	 1	 -42.5588	  174.0215
2.005	 3.63	 1	 -41.8344	  174.4131
2.005	 2.02	 1	 -41.7223	  174.2809
2.006	 3.63	 1	 -42.9326	  172.5837
2.006	 2.60	 1	 -41.7463	  174.1685
2.006	 2.39	 1	 -42.3488	  174.0824
2.007	 2.80	 1	 -42.3219	  173.6604
2.007	 2.13	 1	 -42.4179	  174.1390
2.008	 2.00	 1	 -42.8216	  172.7266
2.008	 2.74	 1	 -42.2626	  173.7282
2.009	 2.20	 1	 -42.0966	  174.2563
2.009	 2.12	 1	 -42.6323	  173.0595
2.010	 2.47	 1	 -42.4310	  173.8492
2.010	 2.08	 1	 -42.3399	  173.8079
2.010	 2.09	 1	 -41.7356	  174.2985
2.010	 2.02	 1	 -41.8445	  174.1842
2.010	 2.21	 1	 -41.7751	  174.0550
2.011	 2.02	 1	 -42.4668	  173.2147
2.011	 2.23	 1	 -41.7932	  174.2414
2.011	 2.41	 1	 -42.3441	  173.6421
2.012	 2.24	 1	 -42.5216	  173.1673
2.012	 3.08	 1	 -41.4390	  174.3542
2.013	 2.16	 1	 -42.3656	  174.0018
2.013	 3.19	 1	 -41.6871	  174.1692
2.013	 3.29	 1	 -42.3608	  173.9925
2.013	 2.08	 1	 -42.3365	  174.0392
2.014	 2.28	 1	 -41.7798	  174.3933
2.014	 2.47	 1	 -41.6591	  174.2027
2.014	 2.01	 1	 -42.3136	  173.5147
2.014	 2.12	 1	 -42.3926	  173.2073
2.015	 2.01	 1	 -41.7042	  174.2344
2.015	 2.65	 1	 -42.2962	  173.8932
2.016	 2.01	 1	 -42.2719	  173.7390
2.017	 2.04	 1	 -42.2817	  173.8817
2.018	 2.13	 1	 -42.4803	  173.9074
2.018	 2.04	 1	 -41.6116	  174.2724
2.018	 2.09	 1	 -42.3314	  173.9694
2.019	 2.22	 1	 -42.0885	  173.8118
2.019	 2.16	 1	 -41.7639	  174.0320
2.019	 2.98	 1	 -42.0105	  173.6087
2.020	 2.03	 1	 -41.9069	  174.0150
2.020	 2.52	 1	 -42.6332	  172.8260
2.020	 2.17	 1	 -42.1827	  173.6514
2.021	 2.12	 1	 -42.5671	  174.0860
