# Simulation 546
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.20	 1	 -42.7328	  173.2124
7.001	 2.00	 1	 -41.9096	  173.6339
7.003	 2.75	 1	 -42.5147	  173.0827
7.004	 3.55	 1	 -42.2801	  173.8190
7.005	 3.66	 1	 -42.6329	  172.8302
7.006	 2.03	 1	 -41.7960	  174.3362
7.006	 2.15	 1	 -42.3206	  173.0686
7.010	 2.17	 1	 -41.6821	  173.8295
7.011	 2.35	 1	 -42.2444	  173.8071
7.011	 2.55	 1	 -42.1758	  173.0826
7.012	 2.38	 2	 -42.2715	  173.8036
7.012	 2.28	 1	 -41.7458	  174.3144
7.018	 2.84	 1	 -41.9784	  173.7357
7.024	 2.42	 1	 -42.4089	  173.3862
7.028	 2.14	 1	 -41.8283	  174.2041
7.028	 2.36	 1	 -41.6929	  174.2356
7.031	 2.01	 1	 -42.8778	  172.9694
7.033	 2.08	 1	 -42.9667	  172.6259
7.033	 3.38	 1	 -42.1810	  173.6920
7.037	 2.20	 1	 -42.4520	  173.2022
7.040	 2.44	 1	 -42.3171	  174.0169
7.041	 2.06	 1	 -42.4578	  173.0231
7.041	 2.67	 1	 -42.4242	  173.7301
7.042	 3.09	 1	 -42.5618	  173.1645
7.042	 2.18	 1	 -42.1304	  173.6226
7.047	 2.19	 1	 -42.4106	  173.7372
7.054	 2.16	 1	 -43.1336	  173.4065
7.054	 2.20	 1	 -42.5152	  173.8105
7.056	 2.45	 1	 -42.4966	  173.5381
7.057	 2.34	 1	 -42.7530	  173.1925
7.058	 2.54	 1	 -43.4715	  174.4220
7.060	 2.01	 1	 -42.4514	  173.3045
7.061	 2.52	 1	 -42.2778	  173.4589
7.064	 2.58	 1	 -42.4736	  173.1395
7.067	 2.69	 1	 -42.2572	  172.9809
7.069	 2.79	 1	 -42.2015	  173.7848
7.071	 2.75	 1	 -42.3238	  174.0113
7.072	 4.05	 1	 -42.4548	  172.6384
7.073	 2.50	 1	 -42.3759	  173.4276
7.074	 2.27	 1	 -42.5457	  173.1197
7.075	 2.32	 1	 -42.5823	  172.9684
7.076	 2.39	 1	 -42.3377	  173.7774
7.077	 2.11	 1	 -41.8607	  174.2218
7.078	 2.09	 1	 -42.4236	  173.7709
7.087	 2.35	 1	 -41.7850	  174.3285
7.088	 2.05	 1	 -42.4795	  172.6660
7.088	 2.16	 1	 -46.0344	  171.8213
7.089	 2.73	 1	 -44.4217	  167.3748
7.090	 2.81	 1	 -42.3470	  173.4125
7.090	 2.03	 1	 -43.6327	  171.5302
7.090	 2.21	 1	 -42.5284	  172.7882
7.090	 2.06	 1	 -42.2861	  173.7473
7.091	 2.05	 1	 -41.7709	  173.9591
7.092	 2.60	 1	 -42.2769	  173.2387
7.094	 2.20	 1	 -42.3793	  173.2239
7.099	 2.09	 1	 -42.6131	  172.9340
7.099	 2.03	 1	 -42.0615	  173.6775
7.102	 2.10	 1	 -42.1927	  173.6103
7.102	 3.02	 2	 -42.4253	  172.6516
7.104	 2.58	 2	 -42.5615	  173.1591
7.105	 2.01	 1	 -42.1327	  173.6694
7.107	 2.21	 1	 -42.4131	  173.1604
7.108	 2.57	 1	 -42.5819	  173.1018
7.109	 2.30	 1	 -41.6819	  174.3937
7.109	 2.03	 1	 -42.4327	  173.7631
7.109	 2.02	 1	 -42.4292	  172.6947
7.112	 2.51	 1	 -41.9284	  174.1878
7.113	 2.47	 1	 -41.9053	  174.0846
7.114	 2.48	 1	 -42.3804	  173.5722
7.114	 2.61	 1	 -41.4306	  174.5524
7.114	 2.46	 1	 -42.7949	  173.2416
7.117	 2.19	 1	 -42.7641	  173.1766
7.120	 2.54	 1	 -41.6841	  174.4253
7.120	 2.37	 1	 -42.1777	  173.6911
7.122	 2.28	 1	 -41.6992	  174.2446
7.123	 2.03	 1	 -42.2529	  173.6337
