# Simulation 468
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.19	 1	 -42.6347	  172.9034
7.007	 2.60	 1	 -42.7875	  172.9968
7.008	 2.19	 1	 -42.1281	  173.5030
7.008	 2.95	 1	 -42.4024	  173.7691
7.011	 2.29	 1	 -42.5497	  173.9774
7.014	 2.03	 1	 -41.8099	  173.8335
7.017	 3.53	 1	 -42.6156	  172.9879
7.022	 2.27	 1	 -42.3406	  172.6536
7.023	 2.10	 1	 -42.4055	  174.6459
7.024	 2.29	 1	 -42.3390	  173.0920
7.025	 2.44	 1	 -42.3604	  173.4987
7.027	 2.24	 1	 -42.5152	  173.0334
7.030	 2.15	 1	 -42.4578	  173.4484
7.032	 2.06	 1	 -42.2249	  173.7589
7.033	 2.78	 1	 -42.5636	  172.9233
7.034	 2.40	 1	 -41.8614	  174.0938
7.040	 2.66	 1	 -42.2440	  173.7473
7.040	 2.29	 1	 -42.9306	  172.7643
7.043	 2.02	 1	 -41.7363	  174.2854
7.044	 2.23	 1	 -42.5687	  172.9950
7.048	 3.22	 1	 -42.2178	  173.6022
7.049	 2.35	 1	 -42.3565	  173.8961
7.049	 2.00	 1	 -42.2962	  173.9878
7.051	 2.09	 1	 -41.7570	  174.2068
7.051	 2.20	 1	 -42.4087	  173.4046
7.051	 2.45	 1	 -42.8008	  173.0572
7.054	 2.43	 1	 -42.2293	  173.8149
7.055	 2.27	 1	 -42.4847	  173.1874
7.055	 3.30	 1	 -42.2570	  173.7131
7.056	 2.48	 1	 -42.1147	  173.5822
7.059	 3.21	 1	 -42.2938	  173.4668
7.062	 2.18	 1	 -41.9641	  173.9297
7.064	 2.11	 1	 -41.9877	  173.8372
7.069	 2.41	 1	 -42.7794	  173.0202
7.072	 2.17	 1	 -41.8770	  174.3877
7.073	 2.23	 1	 -42.1942	  172.5733
7.074	 2.05	 1	 -42.5317	  173.1311
7.075	 2.09	 1	 -42.4014	  173.1626
7.075	 2.04	 1	 -43.1732	  171.6470
7.076	 2.39	 1	 -42.6821	  173.3071
7.076	 2.07	 1	 -42.5898	  173.1602
7.082	 2.89	 1	 -42.4488	  173.3459
7.085	 2.52	 1	 -42.7899	  173.5875
7.086	 2.19	 1	 -42.4316	  173.2951
7.086	 2.82	 1	 -42.5610	  173.0803
7.086	 2.26	 1	 -42.3955	  173.6963
7.087	 2.01	 1	 -41.7415	  174.3083
7.089	 2.19	 1	 -41.4382	  174.2917
7.090	 2.07	 1	 -43.0435	  167.0532
7.092	 2.30	 1	 -42.0759	  173.7435
7.092	 2.16	 1	 -42.6498	  172.9611
7.094	 2.36	 1	 -41.5148	  174.2380
7.098	 2.06	 1	 -42.2814	  173.4718
7.099	 2.76	 1	 -42.6674	  173.0380
7.100	 2.45	 1	 -42.4841	  173.8499
7.101	 2.06	 1	 -42.7467	  173.7435
7.104	 2.52	 1	 -42.9278	  173.0882
7.104	 2.84	 1	 -41.8266	  173.9416
7.105	 2.06	 1	 -42.8942	  172.3016
7.107	 2.27	 1	 -41.8179	  174.1513
7.108	 3.33	 1	 -42.6973	  173.0789
7.109	 2.35	 1	 -43.2991	  173.6930
7.109	 2.67	 1	 -42.2489	  173.9791
7.110	 2.33	 1	 -41.5498	  174.1514
7.114	 2.85	 1	 -42.1611	  173.5953
7.115	 2.42	 1	 -42.2867	  173.7060
7.115	 2.46	 1	 -43.2222	  173.2311
7.115	 2.05	 1	 -41.6436	  174.1963
7.116	 2.14	 1	 -42.1713	  173.6644
7.117	 2.19	 1	 -42.4398	  173.2413
7.117	 2.57	 1	 -42.3382	  173.8570
7.118	 3.26	 1	 -41.7779	  174.3133
7.119	 2.11	 1	 -42.6506	  173.0961
7.120	 3.34	 1	 -41.7658	  174.4618
7.121	 2.48	 1	 -42.1901	  174.0212
7.125	 2.29	 1	 -41.8034	  174.2914
7.129	 2.16	 1	 -41.9801	  173.7060
7.129	 2.21	 1	 -41.8021	  174.2412
7.132	 2.03	 1	 -42.3426	  173.0703
7.133	 2.60	 1	 -42.1891	  173.2128
7.134	 2.33	 1	 -41.7174	  174.3559
7.134	 2.77	 1	 -42.5740	  172.5183
7.135	 3.23	 1	 -43.0462	  174.4731
7.135	 2.97	 1	 -42.4103	  172.4955
7.135	 2.10	 1	 -42.5467	  173.7114
7.136	 2.34	 1	 -42.6442	  173.0586
7.137	 2.48	 1	 -42.4548	  173.2549
7.138	 2.30	 1	 -42.6226	  173.0855
7.141	 2.46	 1	 -43.6171	  168.0582
7.142	 2.11	 1	 -42.2890	  173.3573
7.142	 3.26	 1	 -42.3922	  173.3321
7.143	 3.21	 1	 -42.0561	  173.8115
7.143	 2.25	 1	 -41.8363	  174.2233
7.143	 2.88	 1	 -41.7325	  174.3387
7.146	 2.08	 1	 -42.3704	  173.5282
7.147	 2.09	 1	 -41.7588	  174.4175
7.149	 2.05	 1	 -41.6423	  174.2464
7.154	 2.35	 1	 -42.5424	  172.7119
7.154	 3.23	 1	 -42.4326	  173.8755
7.154	 2.05	 1	 -41.8108	  174.0248
7.155	 2.02	 1	 -42.5743	  173.0353
7.156	 2.43	 1	 -42.2461	  173.6465
7.156	 2.03	 1	 -42.2586	  173.9086
7.158	 2.21	 1	 -41.8415	  174.3081
7.158	 2.76	 1	 -42.5170	  173.1503
7.159	 2.76	 1	 -44.3516	  175.9890
7.161	 2.48	 1	 -41.9091	  174.6446
7.161	 2.23	 1	 -42.9238	  173.0108
7.161	 2.14	 1	 -42.4932	  173.1069
7.163	 2.18	 1	 -42.5363	  172.8716
7.164	 2.58	 1	 -41.7721	  174.1140
7.164	 2.96	 1	 -41.7042	  174.2948
7.164	 2.13	 1	 -42.9505	  173.0319
7.164	 2.44	 1	 -42.4086	  173.6852
7.170	 2.07	 1	 -41.8682	  173.9755
7.171	 2.03	 1	 -43.0385	  173.1682
7.172	 2.17	 1	 -43.1137	  171.8474
7.177	 2.12	 1	 -41.6796	  174.2926
7.180	 2.25	 1	 -41.5309	  173.1054
7.180	 2.36	 1	 -42.7502	  172.7961
7.182	 2.47	 1	 -42.4526	  173.7936
7.183	 2.77	 1	 -42.4776	  173.4052
7.183	 2.19	 1	 -42.6591	  172.9174
7.184	 2.66	 1	 -42.4964	  173.2631
7.186	 2.22	 1	 -41.7397	  174.1237
7.186	 2.48	 1	 -41.6756	  174.2915
7.186	 2.38	 1	 -41.8157	  174.1780
7.186	 2.17	 1	 -42.1568	  173.6738
7.187	 2.66	 1	 -41.9394	  174.1385
