# Simulation 348
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.92	 1	 -42.6673	  172.7283
2.002	 2.04	 1	 -42.2962	  173.7807
2.002	 2.53	 1	 -41.7309	  174.3300
2.003	 2.15	 1	 -41.7137	  174.2999
2.003	 2.66	 1	 -42.3470	  173.8939
2.004	 2.31	 1	 -42.3871	  173.8228
2.004	 2.05	 1	 -42.5021	  173.6631
2.004	 2.71	 1	 -41.7547	  173.9807
2.005	 2.19	 1	 -42.2155	  173.3337
2.005	 2.41	 1	 -41.8897	  174.0449
2.006	 2.38	 1	 -42.3902	  173.0004
2.006	 2.27	 1	 -42.0383	  173.8517
2.006	 2.34	 1	 -42.6830	  172.7288
2.008	 2.41	 1	 -41.7827	  174.2743
2.008	 2.37	 1	 -41.7111	  174.2784
2.009	 3.53	 1	 -42.3083	  174.0408
2.010	 2.80	 1	 -42.2677	  173.6598
2.010	 2.26	 1	 -41.7175	  174.1470
2.010	 2.08	 1	 -41.6978	  174.0087
2.010	 2.50	 1	 -41.7333	  174.2150
2.010	 2.16	 1	 -42.1931	  173.2594
2.011	 2.06	 1	 -42.7478	  173.6783
2.012	 2.42	 1	 -42.2241	  173.6900
2.012	 2.38	 1	 -42.2561	  173.7202
2.013	 2.61	 1	 -41.8251	  174.1497
2.013	 2.27	 1	 -41.9357	  173.8585
2.013	 2.38	 1	 -41.7599	  174.5463
2.014	 2.14	 1	 -42.2564	  173.6459
2.014	 3.78	 1	 -43.5127	  172.9004
2.016	 2.83	 1	 -42.5126	  173.1520
2.016	 2.04	 1	 -41.7440	  174.2692
2.017	 3.49	 1	 -42.3402	  173.8718
2.017	 2.30	 1	 -42.3669	  173.8125
2.019	 2.36	 1	 -42.7289	  173.8897
2.020	 2.06	 1	 -42.3396	  172.2047
2.020	 2.35	 1	 -42.5086	  172.8797
2.020	 2.08	 1	 -42.2245	  173.5815
2.020	 2.44	 1	 -42.5418	  172.5367
2.021	 2.31	 1	 -42.4484	  174.0178
2.021	 2.60	 1	 -41.6426	  174.1150
2.022	 2.03	 1	 -42.0228	  173.7238
2.022	 2.47	 1	 -42.0488	  173.8252
2.022	 2.15	 1	 -42.2418	  175.1990
2.023	 2.71	 1	 -41.5551	  174.0676
2.023	 2.75	 1	 -41.6951	  174.2433
2.023	 2.40	 1	 -42.3215	  173.6424
2.024	 2.40	 1	 -41.7816	  174.2171
2.024	 2.62	 1	 -42.2798	  173.7786
2.024	 2.64	 1	 -41.5129	  174.1963
2.025	 2.17	 1	 -41.7629	  171.8838
2.025	 2.19	 1	 -41.4489	  173.7831
2.025	 2.20	 1	 -41.7726	  174.2501
2.025	 3.52	 1	 -42.7745	  173.2043
2.026	 2.15	 1	 -41.6712	  174.2346
2.026	 2.92	 1	 -40.6513	  178.2250
2.026	 2.46	 1	 -41.9893	  173.7568
2.027	 2.20	 1	 -42.9338	  173.3186
2.027	 2.30	 1	 -41.9843	  172.5307
2.029	 2.32	 1	 -42.3068	  173.8550
2.030	 2.27	 1	 -42.4056	  173.1730
2.030	 2.41	 1	 -41.9756	  174.1145
2.030	 2.56	 2	 -43.5661	  172.8997
2.031	 2.01	 1	 -42.5278	  172.8937
2.031	 2.36	 1	 -42.3360	  173.2458
2.033	 2.06	 1	 -42.3671	  173.0402
2.034	 2.15	 1	 -42.4984	  173.1113
2.034	 2.00	 1	 -42.2706	  173.8508
2.034	 3.55	 1	 -41.7062	  174.2306
2.034	 2.46	 1	 -42.1868	  173.8869
2.035	 2.25	 1	 -41.7270	  174.3030
2.035	 2.25	 1	 -41.7063	  174.3428
2.035	 3.64	 1	 -42.2196	  173.5553
2.036	 2.63	 1	 -42.5477	  173.1841
2.037	 2.00	 1	 -41.7886	  173.5049
2.037	 2.19	 1	 -42.5754	  174.0027
2.038	 2.31	 1	 -39.9772	  176.1842
2.038	 2.79	 1	 -42.3385	  173.6997
2.039	 3.15	 1	 -43.3501	  172.9369
2.039	 2.30	 1	 -42.2436	  173.9149
2.039	 2.03	 1	 -42.3437	  173.6923
2.040	 2.85	 1	 -41.8283	  173.8666
2.041	 2.01	 1	 -41.6147	  174.3580
2.042	 2.71	 1	 -42.7157	  173.2540
2.042	 2.47	 1	 -42.1162	  173.3630
2.042	 2.38	 1	 -42.3030	  173.7132
2.042	 2.49	 1	 -42.4579	  173.8083
2.043	 2.69	 1	 -42.2846	  173.6961
2.043	 2.09	 1	 -42.8404	  173.3318
2.044	 3.83	 1	 -42.2484	  174.4106
2.044	 2.26	 1	 -42.6077	  173.8251
2.045	 2.43	 1	 -41.7745	  174.2607
2.045	 2.23	 1	 -42.1176	  173.5746
2.045	 2.42	 1	 -41.8208	  174.1232
2.045	 2.92	 1	 -41.9907	  173.6084
2.045	 2.10	 1	 -42.1412	  173.5951
2.046	 2.11	 1	 -41.7030	  174.2428
2.047	 2.57	 1	 -41.9764	  174.3395
2.047	 2.40	 1	 -42.4311	  173.0918
2.047	 2.21	 1	 -41.6211	  174.2826
2.047	 2.00	 1	 -41.7295	  174.2315
2.048	 2.30	 1	 -42.2762	  173.7855
2.049	 2.32	 1	 -41.7189	  174.4586
2.049	 2.15	 1	 -42.1624	  173.5909
2.050	 2.26	 1	 -41.8228	  174.1253
2.051	 2.22	 1	 -42.4947	  174.0862
2.051	 3.03	 1	 -42.2706	  173.6765
2.051	 2.28	 1	 -41.7337	  174.1782
2.052	 2.01	 1	 -41.9616	  173.7038
2.052	 2.16	 1	 -42.4526	  173.8774
2.052	 2.36	 1	 -40.6911	  168.8981
2.052	 2.14	 1	 -42.1512	  173.4803
2.054	 2.12	 1	 -42.3722	  174.0630
2.054	 2.05	 1	 -42.0005	  173.6908
2.054	 2.34	 1	 -42.2227	  173.7125
2.054	 2.05	 1	 -42.2724	  173.8163
2.055	 2.37	 1	 -42.3005	  173.6509
2.056	 2.37	 1	 -41.7695	  173.9689
2.056	 2.02	 1	 -41.7258	  174.2244
2.057	 2.49	 1	 -42.1534	  174.0462
2.057	 2.13	 1	 -42.2813	  173.7346
2.057	 2.40	 1	 -41.6978	  174.2830
2.058	 2.15	 1	 -42.4928	  173.2630
2.058	 2.77	 1	 -41.7969	  174.0531
2.059	 2.26	 1	 -42.6613	  172.9489
2.059	 2.34	 1	 -41.7283	  174.3215
2.060	 2.18	 1	 -41.7610	  174.2177
2.060	 2.57	 1	 -41.7082	  174.4352
2.060	 2.38	 1	 -42.6235	  172.7888
2.061	 2.31	 1	 -42.5087	  173.2760
2.061	 2.07	 1	 -42.2477	  173.8635
2.061	 2.23	 1	 -41.7587	  174.8697
2.061	 2.14	 1	 -42.2036	  173.5766
2.061	 2.06	 1	 -41.7418	  174.1033
2.062	 2.09	 1	 -41.9541	  174.2247
2.062	 2.47	 1	 -42.1342	  173.4585
2.062	 2.02	 1	 -42.0316	  173.7399
2.062	 2.08	 1	 -42.3194	  173.8737
2.063	 2.04	 1	 -41.7255	  174.3605
2.063	 2.05	 1	 -41.6927	  174.3176
2.063	 2.12	 1	 -42.2474	  173.6805
2.063	 2.67	 1	 -42.6914	  173.6003
2.064	 2.31	 1	 -42.2365	  173.7332
2.064	 2.11	 1	 -42.4081	  173.6733
2.065	 2.23	 1	 -42.1693	  173.5819
2.065	 2.06	 1	 -41.6346	  174.1050
2.066	 2.04	 1	 -42.4317	  173.0022
2.066	 2.00	 1	 -41.7333	  174.2846
2.066	 2.18	 1	 -42.6571	  172.8284
2.067	 2.09	 1	 -42.3434	  174.0619
2.067	 2.02	 1	 -41.6851	  174.3492
2.067	 2.15	 1	 -41.6932	  174.1907
2.068	 2.28	 1	 -41.7177	  174.3045
2.068	 2.19	 1	 -41.7643	  174.2470
2.068	 2.38	 1	 -42.2835	  173.8270
2.069	 2.23	 1	 -41.6956	  174.2066
2.070	 2.06	 1	 -42.4313	  173.7271
2.070	 3.74	 1	 -42.5025	  174.2089
2.070	 2.01	 2	 -42.5167	  173.1650
2.070	 2.14	 1	 -41.8432	  174.3090
2.070	 2.01	 1	 -42.5108	  173.8652
2.071	 2.04	 1	 -42.3048	  173.8639
2.071	 4.27	 1	 -41.8277	  174.1060
2.072	 2.10	 1	 -42.4323	  173.1308
2.072	 2.23	 1	 -41.6101	  174.3982
2.072	 2.93	 1	 -42.2113	  172.1968
2.073	 2.21	 1	 -42.1827	  173.5726
2.073	 2.12	 1	 -42.4179	  173.5843
2.073	 2.58	 1	 -42.4178	  173.2247
2.073	 2.07	 1	 -41.7072	  174.1846
2.075	 3.07	 1	 -41.7053	  174.2434
2.076	 2.34	 1	 -42.2885	  173.7159
2.076	 2.66	 1	 -42.4013	  173.3857
2.077	 2.69	 1	 -41.7427	  174.1391
2.077	 2.79	 1	 -42.7956	  173.3291
2.078	 2.34	 1	 -42.2289	  173.2245
2.078	 2.04	 1	 -41.7063	  174.2497
2.078	 3.20	 1	 -42.3266	  173.7882
2.078	 2.72	 1	 -42.2720	  173.6476
2.079	 2.53	 1	 -42.3220	  173.7072
2.079	 2.09	 1	 -41.7218	  174.1937
2.079	 2.65	 1	 -42.2982	  173.5887
2.079	 2.15	 1	 -42.2926	  173.5187
2.080	 2.51	 1	 -42.3902	  173.7104
2.081	 2.95	 1	 -42.3197	  174.0486
2.081	 2.02	 1	 -43.5983	  173.0289
2.082	 2.26	 1	 -42.2866	  173.6498
2.082	 2.32	 1	 -41.4753	  174.3145
2.082	 2.03	 1	 -41.8263	  174.2804
2.082	 2.22	 1	 -41.6786	  174.1282
2.083	 2.35	 2	 -42.1800	  173.5444
2.083	 2.34	 1	 -41.7989	  174.2528
2.083	 2.84	 1	 -42.3556	  174.0266
2.083	 2.19	 1	 -42.2111	  173.4119
2.084	 2.68	 1	 -41.7072	  174.2157
2.084	 2.37	 1	 -41.6278	  172.6705
2.085	 2.40	 1	 -38.6319	  170.5126
2.085	 2.89	 1	 -41.7024	  174.0333
2.085	 3.08	 1	 -42.1003	  175.6081
2.085	 2.30	 1	 -41.9810	  174.0446
2.086	 2.86	 1	 -41.7084	  174.2687
2.086	 3.04	 1	 -42.5780	  173.9855
2.087	 2.22	 1	 -42.2794	  173.5863
2.087	 2.10	 1	 -42.2332	  173.5281
2.087	 2.32	 1	 -42.3810	  173.1068
2.087	 3.47	 1	 -42.1446	  173.6031
2.087	 2.08	 1	 -42.3987	  173.3770
2.088	 2.68	 1	 -41.7787	  174.2068
2.088	 2.14	 1	 -42.3126	  173.8624
2.088	 2.15	 1	 -41.7193	  174.3908
2.090	 2.04	 1	 -42.3195	  173.8999
2.091	 2.71	 1	 -41.6817	  174.1758
2.092	 2.52	 1	 -42.5505	  173.1990
2.093	 2.64	 1	 -42.9928	  172.9802
2.094	 2.60	 2	 -42.7713	  173.1982
2.094	 2.43	 1	 -42.1473	  173.8074
2.095	 2.41	 1	 -41.9668	  173.6148
2.095	 2.75	 1	 -42.4288	  174.2603
2.095	 2.21	 1	 -41.6947	  174.2845
2.096	 2.79	 1	 -41.6952	  174.2132
2.096	 2.44	 1	 -42.5826	  173.0748
2.096	 2.47	 1	 -42.2628	  173.5924
2.096	 2.24	 1	 -42.3793	  173.4779
2.097	 2.03	 1	 -41.8557	  174.0266
2.097	 2.03	 1	 -42.2640	  173.7165
2.098	 2.12	 1	 -41.5964	  179.8653
2.098	 2.51	 1	 -42.2170	  173.6577
2.098	 2.57	 1	 -41.6849	  174.2728
2.099	 2.05	 1	 -42.0267	  173.6695
2.100	 2.00	 1	 -42.2270	  172.7237
2.100	 2.47	 1	 -41.8263	  174.0430
2.102	 2.40	 1	 -41.9977	  173.6960
2.102	 2.42	 1	 -42.2538	  173.9084
2.102	 2.04	 1	 -42.5182	  172.9478
2.102	 2.27	 2	 -41.8253	  174.0970
2.103	 2.07	 1	 -42.3972	  174.3593
2.103	 2.14	 1	 -42.1109	  175.0232
2.104	 3.17	 1	 -42.0903	  173.7078
