# Simulation 124
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.15	 1	 -42.1412	  173.7213
2.001	 2.86	 1	 -41.7573	  174.2211
2.001	 2.11	 1	 -42.9134	  173.7390
2.001	 2.03	 1	 -42.3280	  173.6526
2.003	 2.01	 1	 -42.3366	  173.2730
2.003	 2.34	 1	 -42.6274	  173.1095
2.003	 2.36	 1	 -41.6635	  174.2957
2.004	 3.25	 1	 -42.3617	  172.8859
2.004	 2.14	 1	 -41.7304	  174.1095
2.004	 2.15	 1	 -42.3534	  173.8673
2.004	 2.69	 1	 -42.4186	  173.7620
2.005	 2.27	 1	 -42.4785	  173.9272
2.005	 2.17	 1	 -41.9439	  173.9145
2.006	 2.14	 1	 -42.4905	  173.3045
2.007	 2.08	 1	 -41.8757	  174.3384
2.007	 3.50	 1	 -41.8631	  173.9718
2.007	 2.04	 1	 -42.3806	  173.8592
2.008	 2.90	 1	 -42.7018	  172.9224
2.009	 2.21	 1	 -43.0927	  167.8451
2.009	 2.10	 1	 -41.6810	  174.2623
2.010	 2.68	 1	 -42.2508	  173.8675
2.011	 2.29	 1	 -41.5336	  174.3169
2.011	 2.60	 1	 -41.6766	  174.2281
2.011	 2.03	 1	 -41.6946	  174.2385
2.012	 2.18	 1	 -41.5932	  174.2968
2.012	 2.75	 1	 -41.8136	  174.1737
2.013	 2.03	 1	 -41.9718	  173.4228
2.013	 2.17	 1	 -42.5883	  173.0937
2.013	 2.59	 1	 -41.5351	  174.3960
2.013	 2.09	 1	 -42.3961	  173.3125
2.013	 2.10	 1	 -42.4436	  173.1212
2.014	 2.27	 1	 -41.6253	  174.2856
2.014	 2.95	 1	 -42.3493	  173.6701
2.014	 3.02	 1	 -42.1834	  173.8209
2.015	 2.01	 1	 -41.6699	  174.3188
2.015	 2.22	 1	 -41.6881	  174.2039
2.016	 2.31	 1	 -42.3507	  173.8824
2.016	 2.06	 1	 -42.0871	  174.1304
2.016	 2.01	 1	 -42.2388	  173.6963
2.016	 2.61	 1	 -42.3995	  173.7982
2.016	 2.26	 1	 -42.7747	  172.7668
2.017	 2.27	 1	 -42.2087	  173.6662
2.017	 3.88	 1	 -40.7886	  174.8914
2.018	 2.33	 1	 -42.0221	  173.6369
2.018	 2.01	 1	 -42.6264	  173.0450
2.018	 2.09	 1	 -42.2485	  173.7808
2.019	 3.04	 1	 -42.5774	  172.4498
2.020	 2.62	 1	 -41.8970	  174.6082
2.020	 2.06	 1	 -42.4019	  172.8792
2.020	 2.38	 1	 -42.5320	  173.7918
2.022	 2.61	 1	 -42.2617	  173.6800
2.022	 2.17	 1	 -42.5314	  173.1790
2.022	 2.15	 1	 -41.9549	  173.7853
