# Simulation 466
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.02	 1	 -42.5328	  173.1802
7.002	 2.11	 1	 -42.3825	  173.9253
7.005	 3.08	 1	 -42.2617	  173.9722
7.006	 2.08	 1	 -42.1550	  174.4208
7.008	 2.54	 1	 -42.1132	  173.8853
7.008	 2.13	 1	 -42.1361	  173.5535
7.008	 2.15	 1	 -41.6924	  174.4017
7.011	 2.97	 1	 -42.4010	  173.6177
7.012	 2.32	 1	 -41.6565	  174.3123
7.012	 2.10	 1	 -41.7200	  174.1039
7.012	 2.31	 1	 -41.9664	  173.6883
7.013	 2.35	 1	 -42.4618	  173.2203
7.013	 2.27	 1	 -42.1410	  173.1884
7.015	 2.14	 1	 -41.6785	  174.2231
7.016	 2.48	 1	 -42.0520	  174.2630
7.017	 2.33	 1	 -42.0259	  173.6975
7.017	 3.19	 1	 -41.7898	  174.2791
7.017	 2.00	 1	 -41.7527	  174.0723
7.018	 2.27	 1	 -41.9768	  173.6086
7.018	 2.38	 1	 -41.7485	  174.2210
7.019	 2.41	 1	 -42.3326	  173.8186
7.020	 2.43	 1	 -42.2376	  173.5506
7.020	 3.07	 1	 -42.6169	  172.9666
7.021	 2.66	 1	 -41.7950	  174.4278
7.023	 2.02	 1	 -42.5171	  173.9896
7.024	 2.61	 2	 -42.5337	  173.2033
7.026	 3.78	 1	 -42.8080	  173.8329
7.026	 2.03	 1	 -41.6590	  174.2547
7.029	 2.36	 1	 -41.6820	  174.1110
7.030	 2.13	 1	 -42.4146	  174.0076
7.032	 2.22	 1	 -41.7234	  174.3499
7.032	 2.56	 1	 -42.4151	  173.7218
7.032	 2.77	 1	 -41.6178	  174.3576
7.035	 2.24	 1	 -42.3521	  173.9160
7.037	 2.50	 1	 -41.7636	  174.2379
7.038	 2.51	 1	 -42.7745	  173.5372
7.038	 2.03	 1	 -41.9169	  173.9931
7.039	 2.21	 1	 -41.6826	  174.2155
7.039	 2.17	 1	 -42.6817	  173.2744
7.041	 2.23	 1	 -42.2152	  172.0374
7.045	 2.44	 1	 -42.6678	  172.8834
7.046	 2.33	 1	 -43.0653	  173.4296
7.047	 2.30	 1	 -42.6660	  173.0057
7.047	 2.23	 1	 -42.3392	  173.8003
7.048	 2.06	 1	 -41.7539	  174.2217
7.048	 2.56	 1	 -42.8662	  172.3521
7.049	 2.93	 1	 -42.6472	  173.0894
7.049	 2.46	 1	 -39.6289	  172.4949
7.051	 2.00	 1	 -42.3420	  173.9725
7.053	 2.15	 1	 -42.4258	  173.1505
7.053	 2.17	 1	 -42.6195	  172.9623
7.054	 2.12	 1	 -42.3582	  173.6881
7.056	 2.20	 1	 -42.2401	  173.6680
7.056	 2.41	 1	 -42.1506	  173.8044
7.058	 2.39	 1	 -43.1663	  172.9324
7.058	 2.44	 1	 -42.3089	  173.8254
7.060	 2.04	 1	 -42.3935	  173.1604
7.060	 2.13	 1	 -41.8619	  174.1604
7.061	 2.19	 1	 -41.9841	  173.7295
7.061	 2.53	 1	 -42.6444	  174.1618
7.062	 2.02	 1	 -42.1632	  173.9691
7.063	 2.16	 1	 -42.4790	  173.2650
7.066	 2.42	 1	 -41.7172	  174.2815
7.068	 2.10	 1	 -41.7813	  174.1497
7.069	 2.16	 1	 -42.7766	  172.8470
7.071	 2.52	 1	 -42.2784	  173.4718
7.071	 2.15	 1	 -42.2391	  173.7278
7.071	 2.61	 1	 -42.2568	  173.9159
7.073	 2.52	 2	 -41.9803	  173.6153
7.073	 2.08	 1	 -42.3588	  173.6203
7.077	 2.12	 1	 -42.3263	  171.1004
7.078	 2.50	 1	 -42.2780	  173.9176
7.078	 2.03	 1	 -41.8050	  174.2876
7.079	 2.10	 1	 -42.0297	  173.6646
7.080	 3.84	 1	 -42.7266	  173.2299
7.085	 2.15	 1	 -42.3263	  173.8008
7.085	 3.33	 2	 -41.6782	  174.2237
7.086	 2.15	 1	 -42.7762	  173.8694
7.087	 2.10	 1	 -42.4080	  172.9507
7.092	 2.35	 1	 -41.7718	  174.1187
7.092	 2.00	 1	 -42.2367	  173.7040
7.093	 2.00	 1	 -42.0346	  173.9307
7.094	 2.01	 1	 -42.9378	  174.3985
7.094	 2.37	 1	 -42.8422	  173.1877
7.094	 2.34	 1	 -42.5168	  173.1413
7.097	 3.29	 1	 -42.6695	  173.6974
7.097	 2.09	 1	 -42.2467	  173.5217
7.097	 2.08	 1	 -42.4056	  173.3050
7.097	 5.24	 1	 -42.1987	  173.5018
7.099	 2.19	 1	 -41.6436	  174.2285
7.099	 2.50	 1	 -41.9606	  173.5992
7.099	 2.80	 1	 -41.6894	  173.7783
7.101	 2.31	 1	 -42.2695	  173.5776
