# Simulation 396
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.55	 1	 -42.6366	  173.1335
7.003	 2.13	 1	 -42.3935	  173.9795
7.004	 2.52	 1	 -42.5363	  173.0454
7.005	 2.56	 1	 -42.8603	  173.0402
7.005	 2.18	 1	 -42.6554	  172.9776
7.006	 2.21	 1	 -42.0686	  173.7671
7.007	 2.49	 1	 -42.5479	  173.0791
7.007	 2.11	 1	 -42.1671	  174.0302
7.007	 2.37	 1	 -42.6969	  173.5106
7.008	 2.57	 1	 -41.7891	  174.2511
7.010	 2.16	 1	 -42.5455	  174.4522
7.010	 2.13	 1	 -42.2294	  173.5464
7.010	 2.87	 1	 -41.8128	  174.2959
7.012	 3.12	 1	 -42.0366	  173.5897
7.013	 2.10	 1	 -42.4114	  173.0340
7.013	 2.50	 1	 -42.9627	  173.3266
7.014	 2.79	 1	 -42.4882	  173.8420
7.017	 3.35	 1	 -41.9256	  174.0401
7.017	 2.43	 1	 -42.4186	  173.1957
7.018	 2.20	 1	 -42.2537	  173.7897
7.018	 2.37	 1	 -42.8216	  172.8601
7.020	 2.29	 1	 -42.3009	  173.3181
7.022	 2.13	 1	 -42.7301	  173.5280
7.022	 2.28	 1	 -42.7863	  172.5059
7.025	 2.19	 1	 -42.7299	  172.8083
7.026	 3.25	 1	 -42.2955	  172.7024
7.027	 2.02	 1	 -42.6426	  173.0336
7.027	 2.65	 1	 -41.5668	  173.4333
7.032	 2.18	 1	 -41.7733	  174.1644
7.033	 2.03	 1	 -42.7245	  172.9870
7.033	 2.69	 1	 -42.4739	  172.9826
7.034	 2.21	 1	 -42.3953	  172.9098
7.037	 2.05	 1	 -41.9174	  173.9341
7.038	 2.82	 1	 -41.9216	  173.8854
7.039	 2.13	 1	 -42.1786	  173.7978
7.039	 2.79	 1	 -41.6929	  174.1262
7.041	 2.21	 1	 -42.5629	  173.7935
7.042	 2.49	 1	 -41.8023	  174.2043
7.049	 4.06	 1	 -41.9526	  173.7116
7.049	 2.23	 1	 -42.3803	  173.4987
7.050	 2.22	 1	 -41.6814	  174.2623
7.051	 2.22	 1	 -42.2633	  173.5499
7.053	 2.25	 1	 -42.3340	  173.7944
7.053	 2.00	 1	 -42.0986	  173.8733
7.054	 2.72	 1	 -41.8411	  174.1153
7.056	 2.08	 1	 -41.6574	  174.2422
7.059	 2.02	 1	 -41.7162	  174.2166
7.060	 2.32	 2	 -41.9772	  173.6857
7.062	 4.68	 1	 -42.1624	  174.0097
7.062	 4.02	 1	 -42.2540	  173.8792
7.062	 2.26	 1	 -42.2158	  173.5760
7.064	 2.79	 1	 -42.1206	  174.2620
7.065	 2.60	 1	 -42.6064	  173.6156
7.065	 2.15	 1	 -42.7505	  172.6885
7.067	 2.33	 1	 -41.7512	  174.2530
7.067	 2.18	 1	 -42.3814	  173.8247
7.069	 2.16	 1	 -42.6347	  172.9916
7.071	 2.18	 1	 -42.5842	  173.0402
7.071	 2.59	 1	 -41.7426	  174.2569
7.073	 2.26	 1	 -41.6638	  174.2294
7.073	 3.33	 1	 -42.0816	  173.6788
7.074	 2.56	 1	 -42.2082	  172.5027
7.074	 2.13	 1	 -42.2910	  173.8742
