# Simulation 103
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.25	 1	 -42.2432	  173.8892
7.002	 2.39	 1	 -41.6762	  174.2747
7.003	 2.06	 1	 -42.6648	  173.0862
7.004	 3.11	 1	 -41.5847	  174.2607
7.007	 2.04	 1	 -42.1066	  173.4831
7.007	 2.59	 1	 -42.5361	  173.8963
7.009	 2.09	 1	 -42.6835	  172.8218
7.009	 2.62	 1	 -41.9399	  174.0730
7.012	 2.07	 1	 -41.9251	  173.6928
7.013	 3.30	 1	 -43.0444	  173.4912
7.013	 2.00	 1	 -42.5740	  173.2216
7.013	 2.09	 1	 -41.7438	  174.2997
7.014	 2.53	 1	 -41.7626	  174.1300
7.014	 2.21	 1	 -41.6430	  174.2415
7.015	 2.06	 1	 -42.3307	  174.1659
7.015	 2.12	 1	 -42.0462	  173.7397
7.019	 2.73	 1	 -42.0198	  173.8131
7.022	 2.85	 1	 -42.2412	  173.8003
7.024	 2.72	 1	 -43.8344	  170.0474
7.026	 2.79	 1	 -42.1577	  173.6122
7.026	 2.61	 1	 -41.7873	  174.0527
7.027	 3.55	 1	 -42.5738	  173.7388
7.032	 2.16	 1	 -43.0721	  173.0409
7.033	 2.53	 1	 -42.3556	  173.0708
7.033	 2.01	 1	 -41.2778	  174.1397
7.033	 2.18	 1	 -41.7997	  173.9915
7.035	 2.17	 1	 -42.3529	  173.6621
7.036	 2.12	 1	 -42.3281	  174.0807
7.036	 2.94	 1	 -42.1761	  173.6834
7.038	 2.80	 1	 -42.5972	  172.9379
7.042	 2.45	 1	 -42.7186	  172.7898
7.042	 2.44	 1	 -41.7188	  174.0681
7.042	 2.14	 1	 -42.4015	  173.4700
7.043	 2.84	 1	 -42.6169	  173.0327
7.044	 2.25	 1	 -42.6113	  172.8386
7.045	 2.35	 1	 -42.4050	  174.0209
7.047	 2.05	 1	 -42.7153	  173.1377
7.048	 2.75	 1	 -42.6113	  173.1030
7.049	 2.29	 1	 -41.6935	  174.2492
7.050	 2.06	 1	 -42.0143	  173.7261
7.052	 2.31	 1	 -42.7348	  173.3387
7.052	 2.36	 1	 -42.6290	  172.9020
7.053	 2.83	 1	 -41.7118	  174.4333
7.054	 2.12	 1	 -41.9354	  173.6740
7.054	 4.17	 1	 -41.7550	  174.1762
7.055	 2.22	 1	 -42.3446	  173.1079
7.055	 2.32	 1	 -45.6020	  172.5892
7.056	 2.19	 1	 -42.7991	  173.0498
7.057	 2.43	 1	 -42.2345	  173.6105
7.058	 2.02	 1	 -41.8110	  174.2688
7.058	 2.06	 1	 -42.3238	  173.1467
7.059	 2.01	 1	 -41.7621	  174.2863
7.059	 2.32	 1	 -41.6962	  174.3186
7.060	 3.14	 1	 -42.4806	  173.0624
7.061	 2.46	 1	 -41.7027	  174.2289
7.061	 2.43	 1	 -42.5366	  173.1305
7.063	 2.09	 1	 -41.9739	  174.0898
7.064	 2.16	 1	 -41.9792	  173.6001
7.064	 2.01	 1	 -41.8157	  174.1803
7.065	 2.78	 1	 -42.8035	  173.7130
7.065	 2.09	 1	 -42.7735	  172.6902
7.066	 2.20	 1	 -42.6960	  172.7522
7.066	 2.01	 1	 -42.3564	  173.1115
7.066	 3.12	 1	 -42.4220	  173.3203
7.068	 2.14	 1	 -41.6811	  174.2488
7.068	 4.33	 1	 -41.6700	  174.3361
7.071	 2.98	 1	 -42.0439	  173.6937
7.071	 3.08	 1	 -42.8696	  175.4129
7.075	 2.41	 1	 -41.7196	  174.0462
7.077	 3.25	 1	 -42.2530	  171.8589
7.077	 2.10	 1	 -41.9910	  173.8763
7.081	 2.54	 1	 -42.4764	  173.1467
7.082	 3.55	 1	 -42.8198	  173.1142
7.082	 2.47	 1	 -42.6151	  174.0042
7.082	 2.80	 2	 -41.7170	  174.4316
7.084	 2.21	 1	 -42.7318	  173.3599
7.084	 2.44	 1	 -42.4568	  173.0450
7.086	 2.27	 1	 -43.3672	  173.2056
7.087	 2.07	 1	 -42.5125	  173.4337
7.087	 3.37	 1	 -41.6933	  174.2784
7.087	 2.48	 1	 -41.8673	  174.1867
7.089	 3.93	 1	 -41.7213	  174.3168
7.089	 2.20	 1	 -40.7971	  172.7393
7.091	 2.06	 1	 -42.5685	  173.1280
7.092	 2.08	 1	 -41.6887	  174.1280
7.093	 2.21	 1	 -41.9584	  172.9509
7.098	 2.37	 1	 -41.7884	  174.3204
7.101	 2.10	 1	 -41.8336	  174.1941
7.101	 2.07	 1	 -42.4676	  173.9155
7.101	 2.25	 1	 -41.7112	  174.3125
7.101	 2.25	 1	 -41.7770	  174.2212
7.104	 2.18	 1	 -42.9435	  173.1914
7.109	 2.60	 1	 -41.7372	  174.1908
7.111	 2.06	 1	 -42.0386	  172.9926
7.115	 2.44	 1	 -41.9802	  173.7215
7.116	 2.89	 1	 -42.4993	  173.1593
7.118	 3.32	 1	 -42.2405	  173.8613
7.120	 2.19	 1	 -42.5544	  173.1415
7.120	 2.98	 1	 -42.3362	  174.3796
7.121	 2.20	 1	 -42.5591	  173.2173
7.122	 2.03	 1	 -42.0582	  174.7085
7.122	 2.12	 1	 -42.4932	  173.7169
7.126	 2.49	 1	 -42.5226	  173.9950
7.128	 2.01	 1	 -43.6145	  170.5340
7.129	 2.06	 1	 -41.9369	  174.1674
7.130	 2.22	 1	 -41.7234	  174.2808
7.131	 2.34	 1	 -42.5009	  173.3221
7.133	 2.27	 1	 -42.5615	  173.0807
7.137	 2.38	 1	 -42.7567	  172.7459
7.138	 2.04	 1	 -42.2910	  173.6569
7.139	 2.34	 1	 -41.6908	  174.1747
7.140	 2.00	 1	 -44.7052	  174.9172
7.140	 2.60	 1	 -41.7572	  174.2442
7.141	 2.11	 1	 -42.4422	  173.7835
7.141	 2.33	 1	 -42.4198	  173.8668
7.143	 2.16	 1	 -42.2747	  173.9734
7.144	 2.56	 1	 -42.7847	  172.2414
7.145	 2.95	 1	 -42.2843	  173.7506
7.146	 2.02	 1	 -42.0653	  173.7126
7.147	 2.21	 1	 -42.6398	  171.9201
7.148	 3.19	 1	 -42.4093	  173.8273
7.149	 2.38	 1	 -41.5967	  174.8720
7.150	 2.36	 1	 -41.7829	  174.3362
7.151	 2.38	 1	 -41.6933	  174.3057
7.153	 2.33	 1	 -42.2485	  173.8675
7.154	 2.21	 1	 -42.2635	  173.4039
7.154	 3.07	 1	 -43.4605	  174.1828
7.156	 2.37	 1	 -42.5622	  172.8598
7.156	 2.18	 1	 -42.3251	  173.1164
7.158	 2.23	 1	 -42.3693	  173.6045
7.158	 2.66	 1	 -42.5455	  173.3592
7.160	 2.14	 1	 -42.5421	  173.1236
7.162	 2.02	 1	 -41.7776	  174.2809
7.163	 2.28	 1	 -41.9717	  173.7448
7.165	 2.14	 1	 -42.6165	  173.3355
7.166	 2.25	 1	 -42.5537	  173.6373
7.167	 3.54	 1	 -41.5248	  173.5420
7.170	 2.59	 1	 -42.7597	  173.1441
7.170	 3.00	 1	 -42.6599	  172.9183
7.171	 2.36	 1	 -41.6351	  173.2691
7.171	 2.36	 1	 -42.0092	  173.8778
7.173	 3.97	 1	 -42.2099	  173.7382
7.173	 2.31	 1	 -42.7336	  173.3940
7.174	 2.23	 1	 -41.9452	  174.2057
7.174	 2.05	 1	 -42.5029	  173.0825
7.174	 3.57	 1	 -43.6886	  172.9102
7.175	 2.20	 1	 -42.5441	  173.0405
7.176	 2.29	 1	 -42.4558	  173.0959
7.177	 2.71	 1	 -42.2437	  173.8716
7.179	 3.20	 1	 -42.4465	  173.1698
7.179	 2.32	 1	 -42.3544	  174.1207
7.180	 2.03	 1	 -41.8123	  174.1178
7.182	 2.52	 2	 -42.2099	  173.7397
7.184	 2.53	 1	 -42.5437	  173.1535
7.185	 2.95	 1	 -43.5123	  172.5590
7.189	 2.91	 1	 -42.4967	  173.2377
7.192	 3.13	 1	 -42.1098	  172.9039
7.193	 2.17	 1	 -42.2347	  173.5672
7.194	 2.60	 1	 -40.5089	  173.7593
7.195	 3.28	 1	 -41.7193	  174.2907
7.197	 2.11	 1	 -42.4828	  173.9535
7.201	 2.25	 1	 -41.7570	  174.2533
7.204	 2.55	 1	 -42.4086	  173.9507
7.205	 2.47	 1	 -42.2490	  173.5694
7.208	 2.97	 1	 -42.5040	  172.5360
7.209	 2.26	 1	 -42.3779	  173.0768
7.210	 2.21	 1	 -41.6015	  174.5571
7.210	 3.70	 1	 -42.0754	  173.7720
7.211	 2.08	 1	 -42.8401	  173.2262
7.211	 2.24	 1	 -42.3462	  173.9133
7.212	 2.19	 1	 -42.7356	  172.9082
7.215	 2.50	 1	 -43.0221	  172.8578
7.215	 2.51	 1	 -42.7183	  173.0453
7.216	 2.07	 1	 -41.8418	  174.1581
7.217	 2.39	 1	 -42.4256	  173.6175
7.217	 4.15	 1	 -41.7060	  174.3235
7.219	 2.07	 1	 -43.8582	  173.5799
7.221	 2.12	 1	 -42.5036	  173.0973
7.222	 2.39	 1	 -42.4582	  174.0702
7.227	 2.25	 1	 -42.4894	  172.9950
7.228	 2.17	 1	 -42.6962	  172.9411
7.228	 2.08	 1	 -41.7744	  173.9911
7.228	 2.62	 1	 -42.0614	  173.7327
7.228	 2.75	 1	 -42.4135	  173.2359
7.230	 2.09	 1	 -42.5641	  173.4707
7.230	 3.41	 1	 -42.5157	  173.1234
7.231	 2.49	 1	 -42.3709	  173.8973
7.232	 2.47	 1	 -42.5148	  173.2260
7.232	 2.75	 1	 -41.6156	  174.2830
7.233	 2.57	 1	 -41.6928	  174.4580
7.234	 2.13	 1	 -42.6200	  173.1024
7.234	 3.08	 1	 -42.2455	  173.4905
7.236	 2.08	 1	 -42.0724	  174.7086
7.238	 2.03	 1	 -42.9528	  173.9032
7.240	 2.01	 1	 -42.5116	  173.5752
7.240	 2.66	 1	 -42.3467	  173.8517
7.240	 2.08	 1	 -41.6847	  174.3560
7.242	 2.83	 1	 -42.5030	  173.7574
7.242	 2.40	 1	 -42.5792	  172.9922
7.245	 2.47	 1	 -42.5993	  173.0336
7.246	 2.68	 1	 -41.6934	  174.2493
7.246	 2.96	 1	 -42.0392	  172.7958
7.248	 2.03	 1	 -42.1045	  173.5784
7.249	 2.42	 1	 -42.2058	  173.6475
7.249	 2.03	 1	 -41.7697	  174.1901
7.251	 2.13	 1	 -42.3693	  173.2367
7.251	 2.57	 1	 -43.1119	  172.9919
7.251	 3.88	 1	 -42.8606	  174.2786
7.251	 2.71	 1	 -42.3947	  173.8418
7.251	 2.12	 1	 -42.7749	  173.1165
7.252	 2.43	 1	 -41.9661	  173.1582
7.254	 2.05	 1	 -42.7925	  172.9657
7.256	 2.07	 1	 -41.7011	  174.3457
7.256	 2.14	 1	 -42.5306	  173.3629
7.259	 2.37	 1	 -42.6207	  172.9038
7.259	 2.05	 1	 -42.1978	  173.6516
7.259	 2.12	 1	 -42.5190	  173.3567
7.259	 2.45	 1	 -41.6806	  174.2778
7.261	 2.14	 1	 -42.5615	  173.1628
7.261	 2.09	 1	 -42.3217	  173.7099
7.262	 2.03	 1	 -42.4902	  172.5865
7.262	 2.06	 1	 -42.3145	  173.7104
7.265	 2.09	 1	 -42.8641	  172.3551
7.268	 2.38	 1	 -42.3980	  173.3780
7.268	 2.32	 1	 -42.2170	  174.0493
7.268	 2.29	 1	 -42.7033	  172.8143
7.268	 2.12	 2	 -41.7415	  174.1835
7.269	 2.08	 1	 -42.4054	  173.8304
7.269	 2.15	 1	 -42.5200	  173.1680
7.270	 2.01	 2	 -42.4109	  173.8169
7.270	 3.57	 1	 -42.3554	  173.1815
7.271	 2.89	 1	 -41.8781	  173.8096
7.271	 2.72	 1	 -41.9285	  173.6770
7.272	 2.07	 1	 -42.1137	  173.7092
7.273	 2.44	 1	 -41.3231	  173.4097
7.273	 2.18	 1	 -42.3286	  173.6029
7.274	 2.74	 1	 -42.4256	  173.0644
7.274	 2.36	 1	 -42.2460	  173.7732
7.274	 3.54	 1	 -43.5410	  172.9615
7.278	 2.16	 1	 -42.7530	  173.3933
7.280	 2.05	 1	 -41.7298	  174.1958
7.280	 2.20	 1	 -41.7654	  174.3527
7.282	 2.11	 1	 -42.3681	  173.2113
7.283	 2.42	 1	 -42.4769	  173.1068
7.283	 2.49	 1	 -42.7706	  173.1592
7.285	 2.11	 1	 -42.4515	  173.8419
7.285	 4.35	 1	 -41.8907	  173.0125
7.285	 2.79	 1	 -42.1053	  173.6975
7.286	 2.34	 2	 -41.9463	  173.8312
7.287	 3.68	 1	 -42.7512	  172.3128
7.287	 2.46	 1	 -42.6621	  172.8823
7.287	 2.31	 1	 -41.8024	  174.2407
7.289	 2.54	 1	 -40.5504	  179.2488
7.289	 2.33	 1	 -41.7415	  174.3252
7.289	 2.06	 1	 -42.6307	  173.2312
7.289	 2.15	 1	 -42.1316	  173.9083
7.290	 2.22	 1	 -42.6739	  173.0585
7.292	 2.26	 1	 -42.1985	  173.6109
7.292	 2.10	 1	 -42.6871	  173.2486
7.293	 4.48	 2	 -41.7037	  174.2912
7.294	 3.20	 1	 -41.6893	  174.2660
7.297	 2.29	 1	 -41.8495	  174.2392
7.298	 2.21	 1	 -42.2247	  173.7217
7.299	 2.05	 1	 -42.5552	  173.2583
7.300	 3.14	 1	 -42.5339	  172.0238
7.300	 2.40	 1	 -42.6615	  173.6306
7.304	 2.39	 1	 -42.3868	  174.0337
7.305	 2.04	 1	 -41.9355	  173.8585
7.305	 2.57	 1	 -41.7330	  174.1820
7.307	 2.26	 1	 -42.2877	  173.5673
7.308	 2.53	 1	 -42.6703	  173.1830
7.308	 2.09	 1	 -42.3561	  173.6842
7.309	 2.40	 1	 -39.3953	  177.1818
7.309	 2.41	 1	 -42.2296	  173.7537
7.310	 3.78	 1	 -41.9112	  173.5521
7.312	 2.65	 2	 -43.4810	  174.1849
7.312	 2.17	 1	 -42.5582	  173.3914
7.312	 2.41	 1	 -42.4734	  172.8887
7.315	 2.00	 1	 -42.3359	  173.6413
7.316	 2.25	 1	 -42.2487	  173.7594
7.317	 2.31	 1	 -41.7048	  174.2754
7.319	 2.24	 1	 -42.6374	  172.9436
7.319	 2.09	 1	 -40.3136	  175.3925
7.319	 2.17	 1	 -42.1389	  174.0776
7.319	 3.20	 1	 -41.7147	  174.3076
7.320	 2.19	 1	 -42.3480	  174.1110
7.321	 2.26	 1	 -41.7187	  174.3719
7.321	 2.47	 1	 -42.6874	  179.8588
7.321	 2.08	 1	 -41.5618	  174.1285
7.321	 2.22	 1	 -42.2093	  172.8293
7.323	 2.18	 1	 -43.0897	  173.0059
7.324	 2.32	 1	 -41.9518	  173.6829
7.325	 2.79	 1	 -41.8521	  174.1069
7.328	 2.38	 1	 -42.1017	  174.0520
7.328	 2.11	 1	 -42.2478	  173.7386
7.329	 2.61	 2	 -41.7158	  174.3263
7.329	 2.49	 1	 -41.9422	  173.5677
7.331	 2.25	 1	 -41.3502	  174.5186
7.331	 2.05	 1	 -41.8199	  173.9256
7.333	 2.08	 1	 -42.2407	  176.5504
7.337	 2.56	 1	 -42.5868	  172.7678
7.338	 2.02	 1	 -42.1981	  173.5705
7.338	 2.05	 1	 -42.5602	  173.3428
7.343	 3.08	 1	 -42.2779	  173.4880
7.345	 2.13	 1	 -41.7186	  174.5079
7.346	 2.61	 2	 -42.0399	  172.7910
7.346	 3.33	 1	 -42.4646	  173.6868
7.347	 2.08	 1	 -41.6920	  174.2564
7.348	 3.37	 1	 -42.0403	  173.7439
7.350	 2.23	 1	 -42.5293	  173.1568
7.350	 2.79	 1	 -42.3564	  173.6539
7.351	 2.59	 1	 -43.3580	  172.1168
7.351	 2.37	 1	 -42.1137	  173.5406
7.352	 3.81	 1	 -42.3592	  173.8346
7.354	 2.40	 1	 -42.1496	  173.8196
7.354	 2.42	 1	 -42.2884	  173.4031
7.356	 2.07	 1	 -42.4678	  172.3904
7.357	 2.37	 1	 -42.6124	  172.9128
7.357	 2.02	 1	 -42.9342	  172.9940
7.358	 2.01	 2	 -42.9128	  174.8645
7.362	 2.65	 1	 -42.2566	  173.5828
7.364	 2.16	 1	 -42.4033	  173.5403
7.365	 2.32	 1	 -41.7696	  171.0599
7.366	 2.35	 1	 -42.2314	  173.9045
7.368	 2.11	 1	 -41.7376	  174.3228
7.368	 2.01	 1	 -42.2528	  173.6877
7.369	 2.31	 1	 -42.3511	  173.5826
7.369	 2.27	 1	 -41.6975	  174.2287
7.370	 2.03	 1	 -42.3534	  173.4975
7.371	 2.04	 1	 -41.9707	  174.8264
7.372	 2.15	 1	 -43.2058	  172.8199
7.372	 2.04	 1	 -42.8334	  173.3387
7.376	 2.24	 1	 -41.6884	  174.2439
7.377	 2.09	 1	 -42.4499	  174.1142
7.381	 2.30	 1	 -42.8231	  173.0384
7.381	 2.51	 2	 -41.1474	  175.2129
7.382	 2.01	 1	 -41.9600	  173.8953
7.382	 2.99	 1	 -42.4783	  173.8957
7.383	 2.78	 1	 -41.7506	  174.2622
7.383	 2.98	 1	 -41.7200	  174.2318
