# Simulation 911
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.07	 1	 -42.1805	  173.5153
7.004	 2.27	 1	 -42.4876	  174.1268
7.004	 2.44	 1	 -41.6998	  174.3103
7.004	 2.05	 1	 -43.2411	  166.9500
7.005	 2.09	 1	 -41.8039	  174.3218
7.007	 3.33	 1	 -41.8063	  174.2626
7.008	 2.16	 1	 -42.3824	  173.9850
7.010	 3.30	 1	 -42.7831	  172.7844
7.013	 2.05	 1	 -42.6967	  172.9232
7.015	 2.07	 1	 -42.7049	  172.7625
7.016	 2.41	 1	 -41.9626	  174.0287
7.017	 2.23	 1	 -41.7368	  174.4176
7.018	 2.89	 1	 -42.3382	  174.2389
7.023	 2.73	 1	 -42.6061	  174.0047
7.024	 2.32	 1	 -42.7941	  173.3726
7.028	 2.40	 1	 -42.2617	  173.9000
7.031	 2.64	 1	 -42.9797	  173.1895
7.032	 2.12	 1	 -42.8149	  172.8987
7.032	 5.10	 1	 -41.7683	  174.2777
7.032	 3.50	 1	 -41.8015	  174.2781
7.033	 2.31	 1	 -42.7976	  173.1159
7.033	 2.39	 1	 -41.7248	  174.1410
7.034	 3.75	 1	 -42.2769	  173.9491
7.036	 2.14	 1	 -42.3066	  173.7076
7.036	 2.18	 2	 -42.2819	  173.9523
7.038	 2.42	 1	 -44.2204	  175.4862
7.038	 2.08	 1	 -42.6750	  173.7727
7.038	 2.84	 1	 -42.1805	  173.6466
7.039	 2.00	 1	 -41.7251	  174.2648
7.041	 4.67	 1	 -42.5136	  173.1785
7.042	 2.60	 1	 -42.7378	  172.8663
7.044	 2.87	 1	 -42.3179	  173.6966
7.047	 2.91	 1	 -42.6598	  172.8299
7.047	 2.76	 1	 -41.7225	  174.1247
7.047	 2.68	 1	 -42.2282	  173.8300
7.048	 2.96	 1	 -42.4669	  173.1384
7.049	 2.77	 2	 -42.4365	  173.4785
7.050	 2.39	 1	 -42.5111	  172.8425
7.052	 2.96	 1	 -42.7198	  173.2498
7.053	 2.04	 1	 -42.6337	  173.7883
7.053	 2.83	 1	 -42.3963	  173.1441
7.053	 2.69	 2	 -41.7944	  174.3866
7.054	 2.18	 1	 -41.5913	  173.2161
7.057	 2.02	 1	 -43.6000	  171.7564
7.058	 2.32	 1	 -42.3624	  173.9617
7.061	 2.68	 1	 -42.3079	  171.7190
7.063	 2.07	 1	 -41.6975	  174.2686
7.065	 2.94	 1	 -42.0013	  173.4452
7.067	 2.80	 1	 -41.6931	  174.3026
7.069	 2.44	 1	 -42.8238	  173.9796
7.070	 2.22	 1	 -42.6729	  174.6772
7.070	 2.30	 1	 -42.3725	  173.1153
7.071	 2.06	 1	 -41.7865	  174.2706
7.071	 2.06	 1	 -42.6640	  172.9517
7.071	 2.08	 1	 -41.8989	  174.0337
7.071	 2.08	 1	 -42.8137	  173.1727
7.073	 2.28	 1	 -41.7032	  174.2155
7.075	 3.03	 1	 -41.7246	  174.1647
7.075	 2.22	 1	 -42.3511	  173.8972
7.075	 2.43	 1	 -42.5282	  173.8066
7.076	 2.55	 1	 -41.6993	  174.2765
7.077	 3.28	 2	 -41.7742	  174.3211
7.079	 2.75	 2	 -41.7544	  174.3102
7.079	 2.14	 1	 -42.3779	  173.5416
7.079	 2.40	 1	 -42.4311	  173.7552
7.079	 2.19	 1	 -42.6703	  172.9741
7.080	 2.53	 1	 -42.3713	  174.1400
7.082	 2.37	 1	 -42.4667	  173.7796
7.082	 2.02	 1	 -42.5503	  173.7455
7.083	 2.08	 1	 -42.5646	  173.2296
7.085	 2.10	 1	 -42.3413	  173.8377
7.085	 3.00	 1	 -41.7084	  174.1211
7.085	 2.05	 1	 -42.2582	  173.8177
7.086	 2.34	 1	 -42.3180	  173.8764
7.086	 2.40	 1	 -42.4445	  173.0500
7.088	 2.57	 2	 -42.9800	  173.1997
7.093	 2.12	 1	 -42.4045	  173.0747
7.093	 3.52	 1	 -42.3098	  173.6591
7.095	 2.29	 1	 -42.3827	  173.1278
7.095	 2.03	 1	 -42.0081	  173.7618
7.096	 2.37	 1	 -41.9941	  173.7985
7.096	 2.03	 1	 -41.7832	  174.1911
7.096	 2.58	 1	 -42.1531	  173.5549
7.096	 2.28	 1	 -42.1366	  173.5943
7.097	 3.45	 1	 -42.6246	  172.9814
7.097	 2.04	 1	 -42.5407	  173.0441
7.099	 2.20	 1	 -42.4766	  173.3421
7.101	 2.04	 1	 -42.3507	  173.9773
7.103	 2.18	 1	 -42.9180	  172.9182
7.103	 2.55	 1	 -42.1794	  172.4534
7.105	 2.19	 2	 -41.7601	  174.3149
7.107	 2.09	 1	 -42.3492	  173.2070
7.108	 2.19	 2	 -42.5565	  173.1427
7.108	 2.02	 1	 -42.7963	  173.2985
7.108	 2.18	 1	 -42.2810	  173.4592
7.110	 2.99	 1	 -42.2425	  172.9784
7.114	 2.87	 1	 -42.6470	  173.1620
7.116	 2.56	 1	 -41.7679	  174.1887
7.116	 2.35	 1	 -42.3434	  173.5056
7.116	 2.71	 1	 -41.6224	  174.3161
7.116	 3.02	 1	 -42.3741	  172.9015
7.118	 2.52	 1	 -42.5827	  172.9800
7.118	 2.63	 1	 -42.6201	  172.9659
7.118	 2.09	 2	 -41.7773	  174.2934
7.119	 2.07	 1	 -42.3018	  173.8703
7.119	 2.83	 1	 -42.5435	  173.4673
7.121	 2.18	 1	 -41.5433	  174.3928
7.122	 2.59	 1	 -42.3026	  173.8347
7.122	 2.17	 2	 -41.7635	  174.2055
7.124	 2.35	 1	 -42.7588	  173.1429
7.124	 4.04	 1	 -42.9017	  172.9094
7.125	 2.24	 1	 -42.5983	  173.1519
7.125	 5.05	 1	 -41.6537	  174.2087
7.126	 2.22	 1	 -42.7342	  174.3565
7.126	 2.36	 1	 -43.2377	  172.4186
7.127	 2.38	 1	 -42.3812	  173.7895
7.127	 2.52	 2	 -41.8403	  174.3052
7.128	 2.13	 1	 -42.6929	  173.1102
7.129	 2.34	 1	 -42.4333	  173.7400
7.130	 2.39	 1	 -42.6400	  173.0728
7.132	 2.46	 1	 -42.2904	  173.6048
7.132	 2.33	 1	 -41.7100	  174.2335
7.133	 3.50	 1	 -42.5388	  173.1754
7.134	 2.08	 2	 -41.7013	  174.2501
7.136	 2.01	 1	 -42.4391	  172.1670
7.137	 2.41	 1	 -42.1351	  173.6557
7.139	 2.72	 1	 -41.7421	  174.2825
7.144	 2.29	 1	 -41.7451	  174.0873
7.145	 2.14	 1	 -41.7749	  174.2548
7.147	 2.10	 1	 -42.2277	  173.6143
7.155	 2.15	 1	 -42.2268	  173.7095
7.155	 2.35	 1	 -42.4186	  174.0831
7.160	 2.16	 1	 -42.5241	  172.5376
7.161	 2.08	 2	 -41.7375	  174.1930
7.161	 2.04	 1	 -42.9019	  173.2724
7.164	 2.68	 1	 -41.6962	  174.2360
7.165	 2.01	 1	 -41.9970	  173.6929
7.167	 3.10	 1	 -42.3029	  173.7518
7.167	 3.18	 1	 -41.7976	  174.2670
7.168	 2.84	 2	 -41.8084	  174.2426
7.168	 2.01	 2	 -42.6524	  173.1631
7.172	 2.50	 2	 -42.5068	  173.1341
7.172	 2.23	 2	 -41.7987	  174.2684
7.173	 2.87	 1	 -43.5616	  171.4011
7.173	 2.22	 1	 -42.7252	  172.3070
7.174	 2.32	 1	 -42.2480	  173.8555
7.176	 2.02	 1	 -42.2931	  173.8034
7.177	 2.36	 1	 -42.3931	  173.6334
7.177	 2.50	 1	 -42.3932	  173.8271
7.178	 2.12	 1	 -42.1754	  173.4954
7.178	 3.60	 1	 -42.2308	  173.5946
7.178	 3.56	 1	 -42.7284	  173.0105
7.178	 2.34	 2	 -42.6642	  173.1817
7.179	 2.04	 1	 -42.7224	  173.0750
7.181	 3.00	 1	 -42.0341	  173.7597
7.181	 2.69	 1	 -42.3119	  173.6802
7.182	 2.11	 1	 -42.1769	  173.5667
7.182	 2.35	 2	 -41.8112	  174.3667
7.183	 2.37	 1	 -41.0658	  174.3618
7.185	 2.20	 1	 -42.8676	  173.0547
7.186	 2.84	 1	 -42.0244	  174.1639
7.186	 2.48	 1	 -42.3726	  173.9186
7.186	 2.16	 1	 -41.8505	  174.1352
7.188	 3.38	 1	 -42.6060	  174.2059
7.188	 2.17	 1	 -42.4523	  173.0354
7.188	 2.14	 1	 -38.8377	  176.1854
7.190	 2.11	 1	 -41.8651	  173.9605
7.190	 2.58	 1	 -42.2270	  174.0643
7.192	 2.05	 2	 -41.6642	  174.2233
