# Simulation 67
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.70	 1	 -42.2894	  173.5598
7.004	 4.14	 1	 -41.8520	  174.0357
7.005	 2.14	 1	 -41.8607	  171.8683
7.005	 2.08	 1	 -41.7441	  174.2598
7.005	 2.34	 1	 -42.9500	  172.8550
7.006	 2.69	 1	 -42.7359	  173.0557
7.007	 4.09	 1	 -42.3499	  173.5693
7.010	 2.92	 1	 -41.7167	  174.3114
7.013	 2.59	 1	 -42.2951	  173.4160
7.016	 2.48	 1	 -42.3271	  173.8961
7.020	 2.88	 1	 -41.8198	  174.3093
7.021	 2.31	 1	 -41.8613	  174.2793
7.022	 2.54	 1	 -42.4604	  173.2586
7.023	 2.70	 1	 -44.0262	  171.6698
7.024	 2.90	 1	 -42.9215	  172.3545
7.025	 2.88	 1	 -42.5391	  173.1058
7.025	 2.44	 1	 -42.4893	  172.8970
7.025	 2.78	 1	 -42.4476	  173.6331
7.026	 2.20	 1	 -41.0381	  173.5288
7.028	 2.20	 1	 -42.6833	  173.5046
7.029	 2.59	 1	 -42.5883	  172.7024
7.030	 2.12	 1	 -42.5060	  173.2795
7.031	 2.19	 1	 -42.5035	  173.4644
7.033	 2.27	 1	 -41.6868	  174.1528
7.034	 2.07	 1	 -42.7459	  172.9525
7.035	 2.37	 1	 -42.6833	  173.5236
7.035	 2.41	 1	 -43.1201	  173.3422
7.037	 2.22	 1	 -42.1704	  174.1445
7.037	 2.02	 1	 -43.5984	  173.8351
7.037	 3.20	 1	 -42.2569	  173.6426
7.043	 2.48	 1	 -42.6108	  173.2122
7.043	 2.06	 2	 -41.8538	  174.0319
7.043	 2.06	 1	 -42.6068	  173.7824
7.043	 2.63	 1	 -42.2495	  173.9415
7.047	 2.37	 1	 -42.3283	  173.1453
7.048	 2.50	 2	 -42.3789	  173.5866
7.048	 2.01	 1	 -42.4524	  173.2425
7.049	 2.62	 1	 -42.2137	  173.7402
7.052	 2.52	 1	 -42.3597	  173.5269
7.054	 2.54	 1	 -41.9566	  173.5121
7.055	 2.21	 1	 -42.4082	  173.0509
7.055	 2.18	 1	 -42.4581	  173.1324
7.057	 2.46	 1	 -41.7145	  174.2879
7.057	 2.62	 1	 -42.5982	  172.9620
7.057	 2.28	 1	 -43.2755	  173.3581
7.058	 3.37	 1	 -42.3028	  173.8346
7.059	 2.73	 1	 -42.6661	  172.9897
7.060	 2.79	 1	 -42.3984	  173.0221
7.064	 3.65	 1	 -42.6835	  172.9881
7.064	 2.24	 1	 -41.7605	  174.2702
7.069	 2.96	 1	 -41.8324	  174.2926
7.073	 2.20	 1	 -41.6718	  174.1946
7.075	 2.20	 1	 -42.0913	  173.6639
7.075	 5.20	 1	 -42.3183	  173.6224
7.075	 2.05	 1	 -41.7119	  174.3390
7.076	 2.41	 2	 -42.2972	  173.1116
7.081	 2.91	 2	 -42.2446	  173.7178
7.083	 2.07	 1	 -42.4903	  173.3033
7.084	 2.54	 1	 -41.7970	  174.2410
7.085	 2.47	 2	 -42.2274	  173.2837
7.085	 2.78	 1	 -42.5659	  172.8406
7.085	 2.03	 2	 -42.2580	  173.6841
7.086	 2.33	 2	 -42.3035	  173.6027
7.086	 2.73	 1	 -41.8440	  174.2573
7.088	 3.09	 1	 -42.2685	  173.6868
7.088	 2.22	 2	 -42.3194	  173.6397
7.089	 2.61	 1	 -42.2019	  173.6437
7.092	 3.05	 1	 -42.5333	  173.1563
7.092	 2.01	 1	 -41.9112	  174.1608
7.093	 2.36	 2	 -42.3253	  173.6297
7.094	 2.60	 1	 -42.3765	  173.2688
7.097	 2.54	 1	 -41.7574	  174.2110
7.098	 2.85	 2	 -42.3206	  173.5693
7.098	 2.66	 2	 -42.1616	  173.6042
7.098	 2.11	 1	 -42.4102	  174.0608
7.100	 2.58	 1	 -42.0246	  173.6868
7.100	 2.29	 1	 -42.3862	  173.9623
7.100	 3.57	 1	 -41.8125	  174.2694
7.100	 2.06	 1	 -42.9319	  172.7134
7.101	 2.97	 1	 -42.0699	  173.7939
7.102	 2.52	 1	 -42.1968	  173.7625
7.106	 2.02	 1	 -42.2140	  173.6320
7.106	 3.13	 2	 -42.3190	  173.6890
7.106	 2.81	 2	 -42.3154	  173.6223
7.106	 2.35	 1	 -41.9381	  174.4980
7.107	 2.16	 2	 -42.3499	  173.6045
7.108	 2.22	 1	 -42.4117	  174.0066
7.109	 2.15	 2	 -42.3420	  173.6016
7.109	 2.08	 1	 -42.3015	  173.8201
7.109	 2.39	 1	 -42.7067	  173.0484
7.112	 2.21	 1	 -42.3276	  174.4616
7.114	 3.11	 1	 -44.3115	  178.7297
7.115	 2.03	 1	 -41.6984	  174.1977
7.116	 2.02	 1	 -42.6728	  172.9721
7.116	 2.12	 1	 -41.7072	  174.2421
7.116	 2.97	 1	 -41.6632	  174.2436
7.116	 2.20	 1	 -42.2991	  173.5497
7.117	 2.03	 1	 -42.3043	  173.9321
7.118	 2.01	 1	 -42.5994	  172.5863
7.119	 2.27	 1	 -42.0055	  173.6728
7.119	 2.37	 1	 -41.6965	  174.2266
7.120	 2.33	 1	 -42.4987	  173.1081
7.122	 2.02	 1	 -43.0943	  178.1598
7.123	 2.02	 1	 -42.5143	  173.1571
7.124	 2.09	 1	 -43.0214	  174.3688
7.125	 2.32	 1	 -42.6590	  172.8680
7.127	 2.43	 1	 -41.7092	  174.2764
7.127	 2.03	 1	 -42.5833	  173.7998
7.127	 2.42	 1	 -41.7675	  174.1778
7.130	 3.18	 1	 -42.4474	  174.0564
7.132	 2.13	 1	 -42.5051	  173.0751
7.132	 2.01	 2	 -41.8951	  173.4104
7.133	 2.04	 1	 -42.3061	  173.4478
7.133	 2.07	 1	 -42.3168	  173.6234
7.133	 2.43	 2	 -42.2733	  173.6785
7.133	 2.47	 1	 -43.0870	  172.9917
7.137	 2.10	 1	 -42.3812	  174.0657
7.139	 3.24	 1	 -41.7880	  174.2667
7.140	 2.22	 1	 -42.7435	  172.8611
7.141	 2.42	 1	 -42.5883	  172.5847
7.148	 3.81	 1	 -41.6830	  174.4866
7.149	 2.71	 1	 -42.6193	  173.0447
7.150	 2.40	 1	 -41.7842	  174.0478
7.151	 2.04	 1	 -42.3545	  173.9062
7.151	 3.12	 2	 -42.3164	  173.6189
7.152	 3.09	 1	 -41.7135	  174.2119
7.152	 2.37	 1	 -43.5946	  172.1235
7.156	 2.33	 1	 -42.3119	  173.2700
7.156	 2.12	 1	 -42.6352	  172.9414
7.159	 2.22	 1	 -42.3355	  174.3975
7.161	 2.22	 1	 -41.7742	  174.2834
7.161	 2.19	 1	 -42.7254	  173.3270
7.161	 3.92	 1	 -43.2571	  174.0752
7.161	 2.34	 1	 -42.3331	  173.8897
7.164	 2.24	 1	 -42.6469	  172.7752
7.165	 2.08	 1	 -42.5141	  173.4368
7.165	 2.55	 2	 -42.3416	  173.3512
7.167	 2.14	 1	 -40.9232	  173.5922
7.168	 2.48	 1	 -41.6081	  173.9038
7.172	 2.05	 2	 -42.3303	  173.5511
7.173	 2.29	 1	 -42.6375	  172.9671
7.174	 2.27	 1	 -41.6707	  172.7735
7.175	 2.01	 1	 -42.7280	  172.9418
7.175	 2.16	 2	 -42.3263	  173.6143
7.179	 2.65	 1	 -41.9882	  173.7629
7.179	 2.38	 2	 -42.3483	  173.5219
7.179	 2.34	 1	 -42.1066	  173.6828
7.181	 2.10	 1	 -42.2934	  173.4982
7.181	 2.56	 2	 -42.2915	  173.6312
7.181	 2.96	 1	 -41.7548	  174.1978
7.184	 2.21	 1	 -42.5566	  173.3438
7.187	 2.11	 1	 -42.4958	  173.4650
7.187	 2.05	 1	 -42.6288	  173.7579
7.189	 2.19	 1	 -42.3635	  173.5093
7.189	 2.51	 1	 -42.9262	  173.3076
7.191	 2.71	 2	 -41.8260	  174.2939
7.191	 2.06	 1	 -42.3815	  173.6392
7.192	 2.15	 1	 -42.1928	  173.6992
7.194	 2.15	 1	 -42.0693	  173.8944
7.195	 2.25	 1	 -42.7876	  172.7306
7.196	 2.00	 1	 -42.6171	  172.7257
7.198	 2.20	 1	 -42.4686	  173.6625
7.201	 3.17	 1	 -42.2400	  173.7386
7.201	 2.71	 1	 -42.3238	  173.7531
