# Simulation 44
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.29	 1	 -41.7197	  174.5234
7.001	 2.07	 1	 -41.7895	  174.1659
7.002	 2.56	 1	 -42.4498	  173.1887
7.005	 2.24	 1	 -41.6716	  174.2530
7.006	 2.44	 1	 -42.0951	  173.6833
7.007	 2.51	 1	 -43.7049	  173.2988
7.009	 2.14	 1	 -43.2595	  173.6084
7.015	 3.07	 1	 -42.2904	  174.5564
7.016	 2.14	 1	 -42.5393	  173.1950
7.018	 2.11	 1	 -42.1401	  173.5533
7.019	 3.07	 1	 -42.4368	  173.6998
7.022	 2.07	 1	 -42.2259	  173.8566
7.022	 2.16	 1	 -42.2985	  174.0809
7.023	 2.10	 1	 -42.4014	  173.6713
7.023	 2.26	 1	 -41.6392	  174.1777
7.025	 2.17	 1	 -42.2310	  173.4823
7.030	 3.09	 1	 -42.5189	  173.0579
7.031	 2.01	 1	 -42.6268	  172.9939
7.032	 2.62	 1	 -41.8796	  173.8566
7.033	 3.43	 1	 -42.5006	  172.9534
7.033	 2.61	 1	 -41.7183	  174.2968
7.035	 2.14	 1	 -42.8026	  172.9779
7.037	 2.18	 1	 -42.3567	  173.2878
7.038	 2.07	 1	 -42.3685	  173.2838
7.039	 2.12	 1	 -42.1161	  173.9883
7.039	 2.29	 1	 -42.6132	  173.0025
7.040	 2.03	 1	 -42.5109	  173.2701
7.040	 2.03	 1	 -42.0494	  173.7345
7.041	 2.81	 1	 -42.7510	  173.1829
7.042	 3.58	 1	 -42.3974	  173.1043
7.045	 2.06	 1	 -42.0508	  173.6946
7.046	 2.24	 1	 -43.2000	  172.9012
7.046	 2.51	 1	 -42.6804	  173.2013
7.046	 2.29	 1	 -42.3502	  173.6637
7.048	 2.83	 1	 -42.4550	  173.1384
7.050	 2.06	 1	 -42.3404	  174.0031
7.050	 2.20	 1	 -41.9975	  172.0561
7.051	 2.01	 1	 -42.5892	  173.1603
7.052	 2.34	 1	 -42.5329	  172.7503
7.053	 2.31	 1	 -42.6129	  173.0906
7.054	 2.12	 1	 -42.5300	  173.1281
7.056	 2.12	 1	 -42.6038	  173.0070
7.056	 3.06	 1	 -42.4896	  173.3547
7.057	 2.46	 1	 -42.6015	  173.2491
7.057	 2.20	 1	 -42.8370	  172.7382
7.058	 2.16	 1	 -42.3480	  173.7879
7.062	 2.89	 1	 -42.9024	  173.4374
7.063	 2.86	 1	 -41.6316	  174.1482
7.069	 2.47	 1	 -42.5720	  173.0652
7.071	 2.37	 1	 -43.5664	  168.8492
7.072	 2.64	 1	 -42.5149	  173.7541
7.074	 3.41	 1	 -42.6454	  172.9273
7.076	 2.44	 1	 -42.7329	  173.0970
7.083	 2.43	 1	 -41.7042	  174.2908
7.084	 2.32	 1	 -42.5827	  172.7982
7.091	 2.06	 1	 -42.4383	  173.4082
7.094	 2.82	 1	 -41.6136	  174.5763
7.096	 2.30	 1	 -44.0443	  173.1857
7.096	 2.97	 1	 -42.1561	  173.4884
7.098	 2.72	 1	 -42.2854	  173.8432
7.100	 2.12	 1	 -42.1315	  173.7175
7.100	 2.25	 1	 -42.4053	  173.1568
7.103	 2.52	 1	 -42.3097	  172.7441
7.103	 2.09	 1	 -42.6340	  173.0295
7.104	 2.17	 1	 -41.6873	  174.2715
7.106	 3.05	 1	 -42.1912	  173.5363
7.107	 2.03	 1	 -42.6408	  171.6328
7.108	 2.63	 1	 -42.3138	  173.4602
7.108	 2.09	 1	 -42.6204	  172.9323
7.110	 2.52	 1	 -42.5049	  172.9428
7.111	 2.56	 1	 -42.5761	  172.8784
7.112	 2.33	 1	 -41.7987	  174.4214
7.115	 3.06	 1	 -42.4499	  173.1085
7.116	 2.38	 1	 -42.2318	  173.6232
7.116	 2.10	 1	 -42.5352	  173.1245
7.117	 2.07	 1	 -42.3048	  173.6649
7.117	 2.10	 1	 -42.5692	  173.0849
7.117	 2.90	 1	 -42.2555	  173.7276
7.119	 2.03	 1	 -42.6598	  172.8480
7.119	 2.79	 1	 -41.6528	  174.3087
7.119	 2.72	 1	 -42.4674	  173.8479
7.124	 2.70	 1	 -41.7564	  174.3463
7.124	 2.82	 1	 -43.0767	  172.7032
7.129	 2.51	 1	 -42.3820	  173.5462
7.129	 2.32	 1	 -42.5104	  173.2668
7.130	 2.12	 1	 -42.2454	  173.4837
7.130	 2.16	 1	 -42.1619	  173.7195
7.130	 3.66	 1	 -43.7306	  174.3528
7.131	 2.29	 1	 -42.7468	  173.1425
7.131	 2.55	 1	 -41.9836	  173.6807
7.132	 2.10	 1	 -42.6786	  173.3963
7.133	 3.18	 1	 -42.2379	  173.5794
7.133	 2.42	 1	 -42.8709	  173.5131
7.136	 2.05	 1	 -39.4489	  168.7852
7.136	 2.30	 1	 -41.8412	  174.0486
7.137	 2.05	 1	 -42.3083	  172.7237
7.137	 2.65	 1	 -42.5687	  172.9841
7.138	 2.26	 1	 -42.6215	  173.6795
7.139	 2.03	 1	 -42.5127	  173.5578
7.139	 2.31	 1	 -43.0473	  173.0976
7.140	 2.04	 1	 -41.7685	  174.1916
7.141	 2.31	 1	 -41.8762	  173.5865
7.144	 2.02	 1	 -41.6212	  174.4842
7.145	 2.43	 1	 -42.6729	  172.7755
7.145	 2.25	 1	 -42.5026	  173.0955
7.145	 2.72	 1	 -42.2609	  173.7780
7.147	 2.09	 1	 -43.3755	  173.7417
7.147	 2.52	 1	 -42.2825	  173.8170
7.148	 2.25	 1	 -41.7309	  172.6650
7.151	 2.16	 1	 -42.4407	  173.8245
7.153	 2.93	 1	 -41.8687	  174.0577
7.154	 2.09	 1	 -42.1643	  173.6922
7.155	 2.15	 1	 -42.9137	  172.5416
7.155	 2.04	 1	 -41.7685	  174.2903
7.157	 2.08	 1	 -41.9687	  172.4732
7.158	 3.08	 1	 -42.7606	  171.9927
7.160	 3.24	 1	 -41.6766	  174.2726
7.161	 2.57	 1	 -41.6817	  174.2463
7.162	 2.54	 1	 -41.6936	  174.2176
7.162	 3.31	 1	 -40.5353	  175.4173
7.163	 2.41	 1	 -42.5108	  172.6571
7.164	 2.81	 1	 -42.7325	  174.7872
7.166	 2.23	 1	 -41.7559	  174.2247
7.168	 2.60	 1	 -42.0382	  173.5430
7.169	 2.22	 1	 -41.8516	  167.8022
7.170	 2.57	 1	 -42.6653	  173.5782
7.171	 2.54	 1	 -42.2572	  173.7112
7.173	 2.64	 1	 -42.4168	  174.0416
7.174	 2.23	 1	 -41.6719	  174.2280
7.179	 2.31	 1	 -42.8416	  172.9096
