# Simulation 1
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.93	 1	 -42.2993	  173.8671
7.005	 2.03	 1	 -41.7675	  174.2723
7.005	 2.57	 1	 -42.1581	  173.0972
7.007	 2.06	 1	 -42.5488	  173.3135
7.009	 2.25	 1	 -42.3457	  173.1062
7.009	 2.11	 1	 -41.9700	  173.7570
7.011	 2.53	 1	 -41.7964	  174.0159
7.013	 2.00	 1	 -42.4057	  173.1567
7.014	 3.37	 1	 -42.2464	  173.6558
7.014	 2.23	 1	 -42.5732	  173.0523
7.015	 2.24	 1	 -42.2590	  173.8746
7.015	 2.24	 1	 -41.9795	  174.1124
7.016	 2.45	 1	 -42.2990	  173.0337
7.017	 2.08	 1	 -42.1846	  174.0836
7.017	 2.21	 1	 -42.9439	  172.8992
7.017	 2.15	 1	 -42.0972	  173.8331
7.018	 3.16	 1	 -42.3328	  174.1030
7.018	 2.38	 1	 -42.5458	  172.9474
7.019	 2.32	 1	 -42.0872	  173.3882
7.020	 2.81	 1	 -42.3946	  172.9308
7.020	 2.43	 1	 -42.4717	  173.1805
7.021	 2.15	 1	 -41.9641	  173.6644
7.021	 2.01	 1	 -42.1320	  172.9984
7.022	 2.20	 1	 -42.7937	  172.7884
7.022	 2.05	 1	 -42.9588	  172.9314
7.026	 3.21	 1	 -42.2463	  173.0784
7.027	 2.53	 1	 -42.7841	  173.2294
7.027	 2.52	 1	 -41.9974	  173.0759
7.027	 2.23	 1	 -42.4586	  173.1604
7.028	 2.23	 1	 -46.7244	  173.1198
7.029	 3.52	 1	 -42.4440	  173.1862
7.031	 2.32	 1	 -42.7182	  172.8837
7.032	 2.13	 1	 -41.7025	  174.3441
7.035	 2.27	 1	 -42.6024	  173.2398
7.036	 2.14	 1	 -41.9798	  173.8814
7.037	 2.64	 1	 -42.4459	  173.1234
7.038	 3.01	 1	 -41.7177	  174.2456
7.041	 2.13	 1	 -42.5948	  173.2324
7.041	 2.77	 1	 -42.9750	  172.4842
7.042	 2.14	 1	 -42.6363	  172.8908
7.044	 2.38	 1	 -42.3577	  174.0450
7.045	 2.76	 1	 -42.5241	  173.4219
7.046	 2.55	 1	 -42.6568	  172.8145
7.047	 3.62	 1	 -42.7174	  173.0055
7.047	 2.26	 1	 -42.2273	  173.6993
7.048	 2.05	 1	 -42.6804	  173.3495
7.048	 2.76	 2	 -42.3600	  174.0339
7.049	 2.18	 1	 -42.6577	  172.8751
7.050	 2.20	 1	 -42.1435	  173.6722
7.051	 2.14	 1	 -42.6399	  173.0255
7.051	 2.94	 1	 -42.3222	  173.8134
7.051	 2.14	 1	 -42.2124	  172.8334
7.051	 2.52	 1	 -42.5700	  172.2873
7.052	 2.11	 1	 -42.4055	  173.5597
7.054	 2.03	 1	 -41.6817	  174.2276
7.054	 2.79	 1	 -41.7420	  174.2406
7.054	 2.23	 1	 -42.2857	  173.4790
7.054	 2.11	 1	 -41.5412	  174.0663
7.055	 2.80	 1	 -42.5460	  173.7195
7.055	 2.30	 1	 -42.4460	  173.2298
7.055	 2.11	 1	 -41.6453	  174.0500
7.056	 2.01	 1	 -42.0533	  173.8304
7.057	 2.02	 1	 -42.7439	  173.3362
7.057	 3.69	 1	 -41.7948	  174.0167
7.061	 2.45	 1	 -42.6152	  173.1111
7.062	 2.92	 1	 -42.5934	  173.1511
7.064	 2.17	 1	 -41.7407	  174.1971
7.065	 2.72	 1	 -41.4477	  174.2437
7.066	 2.62	 1	 -42.6268	  173.2362
7.067	 2.61	 1	 -42.4481	  173.3461
7.067	 2.35	 1	 -42.5983	  172.8137
7.067	 2.79	 1	 -41.9018	  173.3854
7.068	 2.59	 1	 -42.6688	  172.9063
7.069	 2.18	 1	 -42.4202	  173.0838
7.069	 2.07	 1	 -41.6676	  174.2317
7.069	 2.57	 1	 -42.3976	  173.2105
7.071	 2.52	 2	 -42.2954	  173.4729
7.072	 2.33	 1	 -41.7045	  174.2840
7.076	 2.67	 1	 -41.7095	  174.1994
7.076	 2.46	 1	 -41.7141	  174.3755
7.077	 2.47	 1	 -41.4048	  174.4369
7.078	 2.15	 1	 -42.4108	  172.9503
7.079	 2.35	 1	 -41.8181	  174.0603
7.081	 2.23	 1	 -42.2195	  173.6304
7.084	 2.40	 1	 -42.5548	  174.0804
7.085	 2.20	 1	 -42.1401	  173.1130
7.087	 2.21	 1	 -42.0239	  173.9623
7.087	 2.81	 1	 -40.5519	  173.5046
7.088	 2.15	 1	 -42.3168	  172.6509
7.091	 2.11	 1	 -42.3569	  173.7115
7.091	 2.04	 1	 -41.9471	  174.7970
7.095	 3.38	 1	 -41.7894	  174.2857
7.095	 2.39	 1	 -41.8547	  174.1467
7.096	 2.13	 1	 -42.6581	  172.6882
7.097	 2.74	 1	 -42.3204	  173.7599
7.098	 2.45	 1	 -41.5563	  174.4897
7.098	 2.02	 1	 -41.9735	  174.3148
7.100	 2.38	 1	 -42.1766	  173.1721
7.101	 2.14	 1	 -42.3836	  174.0296
7.101	 2.40	 3	 -42.3583	  174.0381
7.101	 2.10	 1	 -42.1729	  173.8242
7.103	 2.35	 1	 -41.8172	  173.9321
7.104	 2.55	 1	 -42.2721	  173.6420
7.105	 2.11	 1	 -42.2921	  173.7982
7.109	 3.33	 1	 -42.5739	  173.2466
7.110	 2.10	 1	 -42.1598	  173.5976
7.111	 2.25	 1	 -41.7981	  174.0555
7.113	 2.02	 1	 -41.7038	  174.2588
7.114	 2.13	 1	 -41.7498	  174.2764
7.114	 2.47	 1	 -42.0085	  173.9812
7.114	 2.69	 1	 -42.4352	  173.3679
7.114	 2.08	 1	 -42.4128	  173.9718
7.115	 2.29	 1	 -41.6070	  174.2550
7.118	 2.15	 1	 -41.8764	  174.0390
7.120	 3.06	 1	 -42.3819	  173.8679
7.121	 3.31	 1	 -42.1914	  173.7200
7.122	 2.05	 1	 -41.7779	  174.1000
7.123	 2.03	 1	 -41.4686	  173.5929
7.123	 2.44	 1	 -42.4977	  173.3350
7.124	 2.39	 1	 -42.3011	  173.0511
7.127	 2.52	 1	 -42.0645	  173.6622
7.128	 2.59	 1	 -42.2233	  173.5741
7.128	 2.94	 1	 -42.7907	  173.0043
7.129	 2.04	 1	 -42.8916	  172.8344
7.130	 2.11	 1	 -43.4188	  172.9816
7.130	 2.07	 1	 -41.7722	  174.0988
7.131	 3.00	 1	 -42.2705	  173.6636
7.132	 2.04	 1	 -42.4592	  173.1822
7.135	 2.47	 1	 -43.1060	  173.7468
7.135	 2.11	 1	 -42.3389	  173.8956
7.136	 2.87	 1	 -41.7812	  174.3077
7.137	 2.64	 1	 -42.2256	  173.6442
7.138	 2.58	 1	 -42.4520	  172.9090
7.140	 2.13	 1	 -42.7535	  172.8417
7.143	 2.06	 1	 -41.7643	  174.3274
7.144	 2.53	 1	 -42.4684	  173.2524
7.145	 2.47	 1	 -42.3855	  173.1229
7.145	 2.14	 1	 -42.1857	  173.2283
7.146	 2.26	 1	 -42.2181	  173.5093
7.146	 2.61	 1	 -42.6859	  179.1399
7.147	 2.67	 1	 -42.1099	  172.9120
7.147	 2.90	 1	 -42.4956	  173.2134
7.148	 2.29	 1	 -42.1900	  173.5679
