# Simulation 860
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.16	 1	 -42.5482	  173.1112
2.000	 2.68	 1	 -42.2758	  173.6447
2.000	 2.66	 1	 -42.5511	  173.0669
2.001	 2.11	 1	 -42.2732	  173.8768
2.001	 2.07	 1	 -42.2073	  172.5560
2.001	 2.41	 1	 -42.4187	  173.3046
2.002	 2.48	 1	 -41.7412	  174.2440
2.002	 2.93	 1	 -41.7125	  174.1920
2.002	 2.35	 1	 -41.8054	  173.9978
2.002	 2.65	 1	 -42.3501	  173.4105
2.003	 2.14	 1	 -42.7784	  172.0247
2.005	 3.11	 1	 -41.8910	  173.8781
2.005	 2.62	 1	 -42.3630	  173.3852
2.006	 2.99	 1	 -42.2593	  173.3685
2.007	 2.57	 1	 -42.1708	  173.5761
2.008	 2.10	 1	 -41.8209	  174.3082
2.009	 2.27	 1	 -42.0354	  173.6625
2.009	 4.13	 1	 -41.8600	  174.0429
2.009	 2.19	 1	 -42.5348	  173.9247
2.010	 3.99	 1	 -41.9253	  174.3022
2.011	 2.28	 1	 -42.2013	  173.7174
2.012	 2.15	 1	 -41.9405	  174.1423
2.012	 2.44	 1	 -42.0144	  174.3401
2.012	 2.25	 1	 -42.2753	  173.9118
2.013	 2.26	 1	 -43.3649	  171.5612
2.013	 2.89	 1	 -42.8896	  173.0354
2.013	 2.70	 1	 -42.6619	  172.8596
2.013	 2.44	 1	 -42.6127	  174.3878
2.013	 2.32	 1	 -45.2861	  169.6591
2.014	 2.44	 1	 -41.7983	  174.2910
2.014	 2.09	 1	 -42.5834	  173.2763
2.014	 2.66	 1	 -42.8893	  172.9112
2.014	 2.08	 1	 -42.6786	  172.9780
2.015	 2.12	 1	 -42.4704	  173.6452
2.015	 2.03	 1	 -41.6901	  174.2390
2.015	 2.99	 1	 -42.8310	  173.5324
2.015	 2.61	 1	 -41.9836	  173.4734
2.016	 2.22	 1	 -42.3088	  173.8465
2.016	 2.69	 1	 -42.6883	  173.9996
2.016	 2.13	 1	 -42.5956	  173.6519
2.016	 2.35	 1	 -42.2289	  173.5599
2.017	 2.22	 1	 -41.8214	  174.2145
2.017	 2.07	 1	 -42.4066	  173.8677
2.017	 2.10	 1	 -41.7143	  174.1210
2.017	 2.05	 1	 -42.5647	  173.2005
2.017	 2.01	 1	 -41.6165	  174.2743
2.017	 2.79	 1	 -42.4966	  172.9320
2.017	 3.31	 1	 -42.1790	  173.5059
2.018	 2.32	 1	 -42.0392	  174.6048
2.018	 2.34	 1	 -42.2724	  173.8775
2.018	 2.34	 1	 -42.4865	  173.3654
2.019	 2.27	 1	 -42.2849	  173.9589
2.019	 2.14	 1	 -42.6571	  172.8092
2.020	 2.46	 1	 -41.6940	  174.2523
2.020	 2.25	 1	 -43.3509	  172.7496
2.020	 2.11	 1	 -42.3409	  173.7119
2.020	 2.14	 1	 -42.6389	  172.9462
2.020	 2.23	 1	 -42.3889	  173.3333
2.020	 2.54	 1	 -41.8847	  173.7426
2.021	 4.48	 1	 -42.4174	  173.5958
2.021	 2.77	 1	 -42.4190	  173.3777
2.022	 2.37	 1	 -41.6871	  174.1837
2.023	 2.42	 1	 -43.2189	  171.1173
2.023	 2.96	 1	 -42.4301	  173.0005
2.023	 3.05	 1	 -42.2665	  173.8699
2.024	 2.10	 1	 -42.0009	  173.7797
2.024	 2.81	 1	 -42.4217	  173.5450
2.025	 2.09	 1	 -41.6824	  174.1770
2.026	 2.48	 1	 -42.6439	  172.9521
2.026	 2.11	 1	 -42.4162	  173.8286
2.026	 2.65	 1	 -42.3157	  173.8518
2.026	 2.08	 2	 -42.4233	  173.5879
2.027	 3.04	 1	 -42.3364	  173.4877
2.027	 2.65	 1	 -42.3944	  173.1669
2.028	 2.61	 1	 -42.5746	  173.0959
2.028	 2.29	 1	 -42.6787	  173.1160
2.028	 2.11	 1	 -41.9529	  174.4324
2.029	 2.52	 1	 -42.7659	  172.5562
2.029	 2.06	 1	 -42.2598	  172.6520
2.029	 2.25	 1	 -42.3892	  174.0428
2.029	 2.14	 1	 -42.4135	  173.6352
2.030	 2.13	 1	 -42.3636	  173.8029
2.030	 2.30	 1	 -42.0182	  173.7377
2.030	 2.41	 1	 -42.5226	  173.0564
2.030	 2.66	 1	 -41.8212	  174.2929
2.030	 2.43	 1	 -42.2877	  173.9127
2.030	 3.73	 1	 -41.8126	  174.2887
2.030	 2.03	 1	 -42.3415	  173.7387
2.030	 2.33	 1	 -42.5288	  173.2073
2.031	 2.35	 1	 -42.2996	  173.5970
2.031	 2.08	 1	 -42.2527	  173.4705
2.032	 3.11	 1	 -42.4693	  172.7389
2.032	 2.25	 1	 -42.1764	  173.7786
2.033	 2.97	 1	 -42.4500	  173.3302
2.033	 2.04	 1	 -42.2592	  173.8465
2.033	 2.58	 1	 -42.3331	  173.8909
2.034	 3.09	 1	 -42.0195	  173.8165
2.035	 2.48	 1	 -41.5702	  174.2921
2.035	 2.59	 1	 -41.4716	  174.5628
2.035	 2.75	 1	 -41.7330	  174.3274
2.036	 2.38	 1	 -42.3096	  174.0671
2.036	 2.06	 1	 -41.6842	  174.2351
2.036	 2.26	 1	 -42.3179	  172.9882
2.036	 2.24	 1	 -42.3093	  173.6724
2.036	 2.06	 1	 -41.7163	  174.3336
2.038	 2.30	 1	 -41.6440	  171.2997
2.038	 2.01	 1	 -42.2893	  173.8318
