# Simulation 924
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.28	 1	 -41.9866	  173.7360
2.000	 2.16	 1	 -42.2857	  173.6629
2.001	 2.01	 1	 -42.0982	  173.9879
2.001	 2.07	 1	 -41.7419	  174.3607
2.001	 2.42	 1	 -42.7528	  173.1598
2.002	 2.03	 1	 -41.7452	  174.2840
2.002	 2.63	 1	 -42.1299	  173.7617
2.002	 2.30	 1	 -41.9234	  175.5492
2.003	 2.04	 1	 -41.9483	  174.0557
2.003	 2.23	 1	 -41.9153	  174.1555
2.003	 2.34	 1	 -41.6753	  174.1651
2.004	 2.08	 1	 -41.7027	  174.1680
2.004	 2.93	 1	 -42.4928	  173.4592
2.005	 2.49	 1	 -42.0616	  174.5647
2.005	 2.95	 1	 -41.7644	  174.2395
2.005	 2.27	 1	 -41.8732	  174.1462
2.006	 2.39	 1	 -42.0915	  174.2307
2.007	 2.65	 1	 -41.8713	  173.3943
2.007	 2.05	 1	 -42.4740	  173.9725
2.007	 2.01	 1	 -42.3345	  173.8367
2.007	 2.17	 1	 -42.4755	  173.8062
2.007	 2.45	 1	 -42.0048	  173.5807
2.007	 2.31	 1	 -41.8860	  174.4409
2.008	 2.41	 1	 -41.8187	  174.2847
2.008	 2.26	 1	 -41.9350	  174.0938
2.008	 2.29	 1	 -42.2178	  173.7019
2.008	 2.08	 1	 -42.3660	  173.7994
2.008	 2.80	 1	 -42.0002	  173.4977
2.008	 2.15	 1	 -42.4692	  173.1765
2.009	 2.03	 1	 -41.6530	  174.4969
2.009	 2.03	 1	 -41.7710	  174.1648
2.009	 2.51	 1	 -41.7111	  174.1609
2.009	 3.50	 1	 -41.5050	  174.3832
2.010	 2.19	 1	 -42.7022	  172.9731
2.011	 2.07	 1	 -42.3446	  173.7173
2.011	 2.50	 1	 -42.4637	  173.9179
2.012	 2.16	 1	 -42.0216	  173.0116
2.013	 2.95	 1	 -42.3570	  174.1094
2.013	 2.12	 1	 -42.6185	  172.9592
2.013	 3.05	 1	 -41.3666	  174.0547
2.013	 2.49	 1	 -42.8618	  172.8279
2.014	 2.17	 1	 -41.6867	  174.1582
2.014	 2.51	 1	 -42.3621	  173.8704
2.014	 2.93	 1	 -41.4062	  172.5383
2.015	 2.11	 1	 -41.8107	  174.3018
2.015	 2.38	 1	 -41.7778	  174.2829
2.015	 2.24	 1	 -41.7634	  174.3196
2.015	 2.71	 1	 -42.2976	  173.7138
2.017	 2.13	 1	 -42.4374	  173.1182
2.018	 3.01	 1	 -42.2916	  173.8519
2.018	 2.29	 1	 -39.7690	  174.5449
2.019	 2.23	 1	 -42.6944	  172.9136
2.020	 2.26	 1	 -42.1806	  173.7987
2.020	 2.55	 1	 -41.6553	  174.1479
2.020	 2.53	 1	 -42.3659	  173.7762
2.020	 2.01	 1	 -42.1664	  173.8884
2.021	 2.17	 1	 -42.3064	  173.6819
2.021	 2.63	 1	 -41.6627	  174.2484
2.021	 2.65	 1	 -42.4877	  173.0021
2.022	 2.36	 1	 -41.9444	  172.5074
2.022	 2.32	 1	 -43.9059	  173.6124
2.022	 2.40	 1	 -41.6595	  174.3042
2.022	 2.94	 1	 -42.3589	  173.4393
2.022	 2.16	 1	 -42.3090	  173.8197
2.023	 2.17	 1	 -42.3215	  173.8461
2.023	 2.23	 1	 -42.5727	  173.8270
