# Simulation 556
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.42	 1	 -39.9895	  179.0797
7.002	 2.17	 1	 -41.7298	  174.3544
7.002	 2.10	 1	 -42.3268	  173.8763
7.003	 2.23	 1	 -41.6969	  174.3824
7.007	 3.09	 1	 -42.3708	  173.5772
7.007	 2.40	 1	 -42.4972	  173.1496
7.008	 3.83	 1	 -45.5759	  177.7167
7.012	 2.48	 1	 -42.4777	  173.2193
7.013	 3.17	 1	 -42.6948	  172.9166
7.013	 2.31	 1	 -42.2942	  173.5780
7.014	 2.01	 1	 -39.4390	  169.0940
7.015	 2.51	 1	 -41.6721	  174.1162
7.015	 2.87	 1	 -43.5314	  173.2357
7.020	 2.03	 1	 -42.5667	  173.1252
7.021	 2.58	 1	 -42.0164	  173.6079
7.021	 2.79	 1	 -42.2953	  173.5853
7.023	 2.23	 1	 -42.0373	  174.2601
7.024	 2.06	 1	 -41.6901	  172.4669
7.024	 2.04	 1	 -42.5854	  172.8828
7.029	 2.72	 1	 -41.7547	  174.2426
7.029	 2.23	 1	 -41.6950	  174.1673
7.029	 2.30	 1	 -41.8123	  174.1989
7.030	 2.05	 1	 -42.6201	  172.9337
7.033	 2.23	 1	 -42.2234	  173.5576
7.035	 2.17	 1	 -42.6355	  174.0038
7.035	 2.33	 1	 -41.9725	  174.3354
7.038	 2.50	 1	 -42.6808	  172.7868
7.040	 2.35	 1	 -42.3289	  173.4935
7.040	 2.83	 1	 -41.9841	  173.9579
7.042	 4.26	 1	 -42.1481	  173.6156
7.044	 3.01	 1	 -41.7659	  174.4776
7.044	 2.64	 1	 -42.7698	  173.0804
7.050	 2.35	 1	 -42.5642	  173.7712
7.050	 2.16	 1	 -42.3208	  173.5938
7.056	 3.85	 1	 -42.8488	  172.7892
7.057	 2.43	 1	 -42.9407	  172.7871
7.057	 2.07	 1	 -42.1820	  173.8791
7.060	 2.56	 1	 -41.9862	  173.7138
7.060	 2.07	 1	 -41.9891	  174.1146
7.062	 2.01	 1	 -42.3094	  173.0135
7.063	 2.01	 1	 -42.4849	  173.0925
7.063	 2.41	 1	 -41.9217	  173.6257
7.064	 2.07	 1	 -42.2425	  173.6340
7.068	 2.42	 1	 -42.2720	  172.8068
7.068	 2.48	 1	 -42.3474	  173.8449
7.070	 2.25	 1	 -42.2253	  173.4373
7.070	 2.17	 1	 -42.2617	  173.6741
7.070	 2.17	 1	 -42.4888	  173.6275
7.071	 2.95	 1	 -42.1836	  173.8708
7.072	 2.08	 2	 -42.1427	  173.6233
7.073	 2.14	 1	 -42.2867	  173.7023
7.074	 2.35	 1	 -42.3710	  174.0231
7.075	 3.52	 1	 -42.5119	  172.5408
7.075	 2.02	 1	 -42.6013	  172.8306
7.077	 2.29	 1	 -43.0976	  172.7610
7.079	 2.55	 1	 -41.7535	  174.2310
7.079	 2.94	 1	 -42.3923	  173.8695
7.084	 2.13	 1	 -42.5565	  172.4441
7.084	 2.21	 1	 -42.2896	  173.7150
7.085	 2.74	 1	 -41.9438	  173.4589
7.087	 2.40	 1	 -40.7053	  175.4827
7.087	 2.53	 1	 -42.6398	  173.0648
7.088	 2.28	 1	 -42.7155	  173.0746
7.089	 2.18	 1	 -42.2440	  173.5195
7.091	 2.06	 1	 -42.0687	  173.8685
7.091	 2.66	 1	 -42.6799	  172.7917
7.092	 2.36	 2	 -42.6941	  172.9210
7.092	 2.43	 1	 -39.7687	  168.9491
7.093	 2.30	 1	 -42.1468	  173.6803
7.096	 2.87	 1	 -42.2801	  173.5537
7.097	 2.19	 1	 -42.5100	  173.2584
7.099	 2.05	 1	 -42.9040	  174.5972
7.104	 2.24	 1	 -41.6442	  174.2849
7.105	 2.16	 1	 -42.6561	  172.8017
7.109	 2.13	 1	 -41.7973	  174.0657
7.110	 2.61	 1	 -42.9135	  172.9713
7.113	 2.52	 1	 -41.8118	  174.1957
7.113	 2.32	 1	 -42.3665	  173.5595
7.114	 2.29	 1	 -42.2368	  173.7663
7.114	 2.04	 1	 -42.5461	  173.0152
7.114	 2.25	 1	 -42.3660	  173.1157
7.116	 2.06	 1	 -44.1336	  168.8462
7.119	 2.67	 1	 -42.4219	  174.0410
7.120	 2.36	 1	 -42.3092	  173.7910
7.120	 2.65	 1	 -42.6905	  172.9738
7.120	 2.29	 1	 -42.5265	  173.2496
7.122	 2.91	 1	 -43.2420	  173.9708
7.122	 2.13	 2	 -42.1131	  173.5913
7.122	 2.09	 1	 -41.9286	  174.1000
7.123	 2.08	 1	 -41.7750	  174.1250
7.127	 2.41	 1	 -45.9334	  170.7079
7.128	 2.93	 1	 -42.4495	  173.7704
7.130	 2.18	 1	 -42.5957	  173.5402
7.131	 2.36	 1	 -44.2542	  172.2778
7.131	 2.09	 1	 -42.7556	  173.1101
7.134	 2.42	 1	 -42.8032	  173.3944
7.134	 2.18	 1	 -42.6003	  173.1136
7.136	 2.23	 1	 -42.8529	  173.4381
7.140	 2.23	 1	 -41.6434	  174.2250
7.142	 2.18	 1	 -42.6559	  172.8066
7.145	 2.12	 1	 -42.4096	  173.8320
7.145	 2.48	 1	 -41.7807	  174.3766
7.145	 2.10	 1	 -42.1926	  173.8867
7.149	 2.62	 1	 -41.7896	  174.2303
7.150	 3.87	 1	 -42.5736	  173.1484
7.151	 3.21	 1	 -42.9526	  174.1420
7.151	 2.59	 1	 -37.3614	  175.8050
7.152	 2.01	 1	 -42.8601	  175.3684
7.152	 2.45	 1	 -42.3849	  174.0029
7.154	 2.74	 1	 -42.1929	  173.7022
7.155	 2.51	 1	 -42.3636	  173.6863
7.156	 2.11	 1	 -42.2965	  174.0362
7.158	 2.16	 1	 -42.4826	  173.5477
7.160	 2.13	 1	 -45.3364	  177.7311
7.161	 3.01	 1	 -41.5431	  174.0383
7.162	 2.07	 1	 -42.7560	  173.1273
7.162	 2.06	 1	 -41.6475	  174.1934
7.166	 2.16	 1	 -42.6966	  172.8902
7.169	 2.12	 1	 -42.8395	  173.6832
7.171	 2.34	 1	 -41.2289	  167.9159
7.172	 2.26	 1	 -42.2767	  173.7856
7.172	 2.34	 1	 -42.3840	  173.6152
7.173	 2.06	 1	 -42.3921	  173.1807
7.174	 2.46	 1	 -42.7245	  172.8882
7.176	 2.57	 1	 -42.2571	  173.8697
7.177	 2.01	 1	 -41.6096	  174.2675
7.177	 2.38	 1	 -42.1264	  173.5217
7.178	 2.27	 1	 -39.3506	  168.9081
7.179	 2.13	 1	 -42.1977	  173.5617
7.180	 3.69	 1	 -41.8383	  174.1827
7.180	 3.19	 1	 -42.7481	  173.2600
7.182	 2.70	 1	 -42.3877	  173.1389
7.182	 2.23	 1	 -42.5988	  172.9210
7.183	 2.16	 1	 -42.5022	  172.4068
7.184	 2.40	 1	 -42.2465	  173.8932
7.185	 3.18	 1	 -43.0111	  173.3216
7.187	 2.14	 1	 -42.4496	  173.3238
7.187	 2.88	 1	 -42.6218	  173.1369
7.187	 2.45	 1	 -42.7066	  173.1928
7.188	 2.35	 1	 -42.1537	  173.8504
7.188	 2.41	 1	 -42.6796	  175.3448
7.189	 2.04	 1	 -41.9851	  174.0585
7.189	 2.52	 1	 -42.2670	  174.0222
7.190	 2.94	 1	 -42.7255	  173.2704
7.190	 2.35	 1	 -42.6479	  172.7023
7.195	 2.00	 1	 -41.7144	  174.1801
7.195	 2.70	 1	 -42.8513	  173.2707
7.196	 2.06	 1	 -42.4696	  173.0744
7.198	 2.23	 1	 -41.7281	  174.3142
7.199	 4.29	 1	 -41.7664	  174.1940
7.200	 2.91	 1	 -41.8353	  173.2138
7.200	 3.54	 1	 -42.1810	  173.8694
7.201	 3.38	 1	 -42.2631	  173.5140
7.204	 2.15	 1	 -42.0161	  173.8240
7.205	 2.94	 1	 -42.5776	  173.1244
7.208	 2.68	 1	 -41.8474	  174.2649
7.211	 2.08	 1	 -42.9632	  172.7870
7.213	 2.37	 2	 -41.7632	  174.1818
7.216	 2.33	 1	 -41.7442	  174.2224
7.216	 3.03	 1	 -42.9117	  172.9352
7.217	 2.14	 1	 -42.6965	  172.9648
7.219	 2.46	 1	 -43.4896	  171.7358
7.222	 2.49	 1	 -42.4149	  173.1538
7.222	 2.31	 1	 -42.6354	  172.9328
7.223	 2.44	 1	 -41.6996	  174.2338
7.224	 2.00	 1	 -42.5374	  172.3362
7.224	 2.19	 1	 -42.3460	  173.5837
7.224	 2.07	 1	 -41.8254	  174.2275
7.225	 3.01	 1	 -42.5846	  172.5517
7.226	 3.05	 1	 -42.6811	  172.8812
7.229	 2.75	 1	 -42.5073	  173.4833
7.231	 2.13	 1	 -41.9797	  173.6803
7.231	 2.71	 1	 -41.7465	  174.2715
7.231	 2.16	 1	 -42.3721	  172.9217
7.232	 2.49	 1	 -42.4574	  173.1364
7.236	 2.01	 1	 -41.7378	  174.3793
7.237	 2.39	 1	 -41.7510	  174.2141
7.237	 2.03	 1	 -41.7918	  174.2957
7.239	 3.05	 1	 -43.1194	  172.6997
7.239	 2.48	 1	 -42.1992	  173.3130
7.239	 2.04	 1	 -42.3152	  173.3546
7.240	 2.06	 2	 -42.3164	  173.3497
7.241	 2.51	 1	 -42.6277	  173.0044
7.241	 2.31	 1	 -42.1271	  172.8999
7.241	 2.04	 1	 -41.7981	  174.1614
7.243	 2.25	 1	 -42.4942	  174.1140
7.243	 2.15	 2	 -43.0095	  173.3209
7.244	 2.07	 1	 -42.0915	  173.9673
7.244	 2.36	 1	 -42.3554	  173.6068
7.244	 2.40	 1	 -42.6508	  173.0987
7.244	 3.15	 1	 -42.2981	  173.7191
7.245	 2.29	 1	 -42.4595	  172.4679
7.249	 2.58	 1	 -42.5870	  173.1310
7.250	 2.80	 1	 -41.9274	  174.1818
7.251	 2.84	 1	 -42.6774	  173.1784
7.252	 2.01	 2	 -41.6924	  174.3409
7.257	 2.10	 1	 -41.8593	  174.2591
7.257	 2.45	 1	 -42.7242	  172.8750
7.259	 2.02	 1	 -42.1422	  173.4620
7.259	 2.06	 1	 -41.7812	  174.2405
7.259	 2.34	 1	 -41.6212	  175.0448
7.261	 2.04	 1	 -42.2381	  173.6218
7.261	 2.08	 1	 -42.7273	  172.6751
7.263	 2.28	 1	 -42.1711	  173.8894
7.264	 2.05	 1	 -42.2859	  173.5924
7.264	 3.46	 1	 -42.0213	  173.9382
7.265	 2.38	 1	 -41.6945	  174.2502
7.270	 2.16	 1	 -42.8172	  172.9631
7.272	 2.31	 1	 -41.3784	  176.4417
7.274	 2.12	 1	 -42.0700	  168.3053
