# Simulation 662
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.23	 1	 -42.5578	  172.6498
7.002	 2.36	 1	 -41.8276	  173.9475
7.002	 2.17	 1	 -42.4314	  174.0575
7.004	 2.69	 1	 -42.2319	  173.8950
7.004	 2.10	 1	 -42.7390	  173.3130
7.005	 2.51	 1	 -41.7770	  174.2382
7.008	 2.22	 1	 -42.2824	  173.9566
7.009	 2.64	 1	 -42.6063	  173.0282
7.012	 2.03	 1	 -42.0621	  173.7653
7.012	 2.18	 1	 -41.7480	  174.2070
7.014	 2.40	 1	 -42.6642	  172.7519
7.016	 2.80	 1	 -42.2840	  174.2195
7.018	 2.06	 1	 -42.3910	  173.5451
7.019	 2.89	 1	 -42.1990	  173.9516
7.019	 2.39	 1	 -42.7862	  173.1304
7.022	 2.48	 1	 -41.9274	  173.9998
7.022	 2.12	 1	 -42.3115	  173.6519
7.023	 2.53	 1	 -41.6358	  174.2477
7.023	 3.36	 1	 -42.4486	  173.7145
7.024	 2.54	 1	 -42.2488	  173.6771
7.026	 2.19	 1	 -42.3054	  173.2068
7.029	 2.11	 1	 -42.3222	  173.1847
7.030	 2.41	 1	 -41.9198	  173.2823
7.031	 2.09	 1	 -40.6966	  176.6966
7.034	 2.80	 1	 -41.8960	  174.7090
7.036	 2.05	 1	 -41.6935	  174.3503
7.036	 2.20	 1	 -42.2929	  173.6250
7.036	 2.27	 1	 -42.1413	  173.0150
7.037	 2.68	 1	 -38.1917	  175.0329
7.038	 2.17	 1	 -42.3848	  173.2436
7.038	 2.12	 1	 -42.3877	  174.0473
7.047	 2.38	 1	 -41.7027	  173.7117
7.048	 2.96	 1	 -43.0489	  171.8841
7.052	 2.51	 1	 -42.4342	  172.8061
7.055	 2.03	 1	 -41.8154	  174.8732
7.056	 2.38	 1	 -42.8649	  172.9835
7.057	 2.72	 1	 -42.2719	  173.7347
7.057	 2.03	 1	 -42.0122	  175.3342
7.059	 2.80	 1	 -42.2103	  173.6060
7.067	 2.30	 1	 -42.6349	  173.1639
7.068	 2.81	 1	 -42.8691	  172.8203
7.069	 3.01	 1	 -42.2796	  173.5670
7.069	 2.10	 1	 -42.3405	  174.1022
7.073	 2.36	 1	 -42.8327	  172.9648
7.074	 2.62	 1	 -41.7178	  174.3289
7.074	 2.06	 1	 -42.2331	  173.7323
7.074	 2.77	 1	 -41.6998	  174.3602
7.074	 2.69	 1	 -42.3659	  174.0132
7.079	 2.17	 1	 -41.8081	  174.2961
7.079	 2.65	 1	 -41.8256	  174.3671
7.081	 2.02	 1	 -42.3050	  172.8295
7.083	 2.23	 1	 -42.1705	  173.7730
7.083	 2.01	 1	 -41.9525	  173.7864
7.084	 2.74	 1	 -41.7592	  174.2116
7.085	 2.04	 2	 -42.2791	  173.5670
7.087	 4.14	 1	 -41.6768	  174.2329
7.089	 2.87	 1	 -42.5452	  172.9368
7.091	 3.34	 1	 -42.6416	  175.1947
7.091	 2.32	 1	 -41.1905	  174.1967
7.091	 4.26	 1	 -42.9525	  172.1594
7.091	 2.06	 1	 -38.2046	  172.6416
7.093	 2.59	 2	 -41.6898	  174.3605
7.094	 3.63	 1	 -42.4395	  173.1913
7.094	 2.43	 1	 -42.3231	  174.0547
7.097	 2.06	 1	 -41.6295	  174.6243
7.102	 2.28	 1	 -42.3755	  173.0004
7.102	 2.86	 1	 -41.8100	  174.3794
7.104	 2.10	 1	 -42.4090	  173.2114
7.105	 2.60	 1	 -42.6639	  172.9852
7.107	 2.22	 1	 -42.1111	  173.9087
7.109	 2.61	 1	 -42.3110	  173.9298
7.111	 2.17	 1	 -42.9499	  173.2616
7.111	 2.45	 1	 -41.7127	  174.2623
7.111	 2.46	 1	 -42.3888	  173.0202
7.112	 3.39	 1	 -41.9889	  173.4659
7.113	 2.86	 1	 -41.7050	  174.3148
7.113	 2.03	 1	 -47.0812	  174.3544
7.113	 2.20	 1	 -41.9949	  173.9358
7.114	 2.56	 1	 -42.9960	  173.3354
7.114	 2.18	 1	 -42.4549	  173.6659
7.115	 2.52	 1	 -41.9631	  173.4196
7.115	 2.18	 2	 -41.6781	  174.2313
7.115	 2.02	 1	 -42.7974	  173.2548
7.115	 2.52	 1	 -41.8036	  174.0107
7.116	 2.11	 1	 -42.5413	  173.4189
7.116	 2.13	 1	 -42.4001	  173.1590
7.116	 3.02	 1	 -43.2224	  170.0742
7.117	 2.79	 1	 -42.2454	  173.7184
7.117	 2.49	 1	 -42.4269	  173.3139
7.119	 2.10	 1	 -42.5603	  173.5165
7.121	 2.02	 1	 -42.3432	  173.7975
7.123	 2.31	 1	 -40.9425	  179.6013
7.127	 2.26	 1	 -42.4844	  173.1763
7.128	 2.95	 1	 -42.4384	  173.3561
7.128	 2.76	 2	 -42.9660	  172.1569
7.130	 2.67	 1	 -42.5920	  173.7966
7.131	 2.14	 1	 -42.4567	  173.0455
7.135	 2.25	 1	 -43.0119	  174.4052
7.135	 2.74	 1	 -41.9356	  173.7305
7.137	 2.33	 1	 -42.4040	  173.5432
7.137	 2.10	 1	 -42.4069	  173.7339
7.140	 2.93	 1	 -42.5566	  173.0767
