# Simulation 282
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.41	 1	 -41.9934	  174.0130
2.000	 2.57	 1	 -42.6161	  173.5499
2.001	 2.11	 1	 -42.6648	  173.0050
2.001	 2.51	 1	 -42.3811	  173.5759
2.001	 2.72	 1	 -41.7584	  174.1662
2.001	 2.59	 1	 -42.5474	  173.1525
2.001	 2.11	 1	 -41.8139	  174.1347
2.001	 2.17	 1	 -42.4362	  173.7800
2.001	 2.02	 1	 -42.1495	  173.5882
2.001	 2.89	 1	 -42.5358	  172.8746
2.002	 2.22	 1	 -42.4424	  174.0914
2.002	 2.35	 1	 -42.5033	  172.8850
2.003	 2.03	 1	 -42.5466	  174.0407
2.004	 2.60	 1	 -42.0119	  174.0829
2.004	 2.29	 1	 -42.4087	  173.3274
2.005	 2.11	 1	 -42.4748	  174.0943
2.007	 2.15	 1	 -42.1652	  173.5829
2.007	 2.46	 1	 -42.7464	  173.0046
2.007	 2.06	 1	 -42.5306	  173.1665
2.008	 3.26	 1	 -42.6105	  173.1878
2.008	 2.39	 1	 -42.3538	  173.5809
2.008	 3.36	 1	 -43.6876	  179.1755
2.008	 2.24	 1	 -41.6803	  174.2067
2.009	 2.52	 1	 -45.4345	  175.5663
2.009	 2.74	 1	 -41.5891	  174.2299
2.009	 2.68	 1	 -41.6562	  174.2047
2.010	 2.17	 1	 -42.0111	  174.0299
2.010	 2.49	 1	 -41.9852	  173.7294
2.011	 2.67	 1	 -42.4625	  173.1598
2.011	 2.08	 1	 -42.2942	  173.8267
2.011	 2.84	 1	 -42.2809	  173.9005
2.011	 2.49	 1	 -41.7119	  174.3098
2.012	 2.20	 1	 -42.0314	  174.4600
2.012	 2.15	 1	 -41.9347	  174.0775
2.013	 2.19	 1	 -42.4141	  173.9733
2.013	 2.28	 1	 -41.6794	  174.2692
2.014	 2.17	 1	 -41.9953	  174.3284
2.015	 2.10	 1	 -42.2927	  173.6277
2.016	 2.03	 1	 -42.2538	  173.3669
2.016	 2.79	 1	 -42.2930	  173.8676
2.016	 2.16	 1	 -42.6014	  172.8303
2.018	 2.36	 1	 -42.4852	  174.0961
2.018	 2.07	 1	 -42.2248	  173.5682
2.019	 2.09	 1	 -42.3325	  173.9418
2.019	 2.03	 1	 -42.0622	  172.7983
2.019	 2.14	 1	 -41.7721	  174.3938
2.019	 3.00	 1	 -41.4040	  173.1894
2.019	 2.19	 1	 -41.9429	  173.9657
2.020	 2.06	 1	 -41.7607	  174.0481
2.020	 3.02	 1	 -41.6981	  174.2297
2.020	 2.07	 1	 -41.9482	  173.7993
2.021	 2.02	 1	 -42.6112	  173.0686
2.022	 2.31	 1	 -41.8692	  174.0317
2.023	 2.20	 1	 -41.6932	  174.2049
2.023	 2.04	 1	 -42.4689	  173.4805
2.023	 2.35	 1	 -42.3983	  174.0424
2.023	 2.69	 1	 -42.5317	  174.0190
2.025	 4.64	 1	 -42.5251	  173.2408
2.025	 2.08	 1	 -41.7990	  174.2366
2.026	 2.01	 1	 -42.1956	  174.2120
