# Simulation 895
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.001	 2.73	 1	 -42.3699	  173.8802
2.001	 2.07	 1	 -41.6877	  174.3986
2.002	 2.44	 1	 -42.0374	  174.1108
2.002	 2.36	 1	 -41.7089	  174.1056
2.003	 2.33	 1	 -41.6935	  174.3062
2.003	 2.31	 1	 -42.2355	  173.7221
2.003	 2.38	 1	 -41.6766	  174.2303
2.003	 2.35	 1	 -42.3556	  173.5209
2.004	 2.62	 1	 -42.7807	  172.7890
2.004	 2.15	 1	 -42.5650	  173.1798
2.005	 2.92	 1	 -42.2616	  174.1055
2.006	 2.03	 1	 -42.4697	  173.4433
2.007	 2.45	 1	 -41.7828	  174.2249
2.008	 2.52	 1	 -42.3268	  174.0449
2.008	 2.34	 1	 -41.6730	  174.3544
2.008	 2.52	 1	 -39.9913	  173.1492
2.009	 2.14	 1	 -42.3131	  173.6876
2.009	 2.17	 1	 -42.4210	  173.2110
2.010	 2.26	 1	 -42.2825	  173.7430
2.011	 2.06	 1	 -42.4787	  173.6165
2.012	 2.94	 1	 -42.2640	  173.6763
2.012	 2.03	 1	 -42.2433	  173.8986
2.013	 2.23	 1	 -42.5830	  172.7845
2.013	 2.01	 1	 -42.4626	  173.1344
2.013	 2.32	 1	 -41.6844	  174.3418
2.013	 2.04	 1	 -42.6588	  172.8031
2.014	 2.09	 1	 -42.1294	  173.8313
2.014	 2.08	 1	 -42.3881	  173.7901
2.016	 2.33	 1	 -38.6411	  175.6763
2.016	 2.09	 1	 -41.5681	  174.3940
2.016	 2.07	 1	 -42.6681	  172.7715
2.016	 2.37	 1	 -42.2229	  173.6046
2.017	 2.29	 1	 -42.1922	  173.5519
2.017	 2.14	 1	 -42.2813	  173.6278
2.017	 3.25	 1	 -42.0491	  173.8678
2.018	 2.30	 1	 -42.7766	  173.1845
2.018	 3.07	 1	 -41.7781	  174.3040
2.019	 2.09	 1	 -42.3065	  173.3259
2.019	 2.13	 1	 -42.4017	  173.8789
2.019	 2.35	 1	 -42.2078	  173.5377
2.019	 2.55	 1	 -42.2448	  173.6189
2.019	 2.33	 1	 -42.1652	  174.0230
2.019	 2.26	 1	 -41.6916	  174.2622
2.020	 2.18	 1	 -41.6845	  174.5573
2.020	 2.15	 1	 -43.3903	  172.6929
2.021	 2.03	 1	 -42.2000	  173.6264
2.021	 2.27	 1	 -42.4836	  173.8840
2.021	 2.53	 1	 -42.2673	  173.0209
2.022	 2.77	 1	 -41.7787	  174.1933
2.022	 3.94	 1	 -42.3436	  173.9859
2.023	 2.24	 1	 -42.3564	  173.9018
2.023	 2.56	 1	 -42.4106	  173.7745
2.024	 2.81	 1	 -42.2890	  173.5860
2.024	 2.60	 1	 -41.8287	  173.5948
2.024	 2.48	 1	 -41.9329	  174.1370
2.025	 2.16	 1	 -43.6353	  173.1038
2.025	 2.13	 1	 -42.3697	  172.8348
2.025	 4.95	 1	 -42.0329	  174.4893
2.026	 2.96	 1	 -42.3165	  173.8814
2.026	 2.87	 1	 -42.3264	  173.8702
2.026	 2.13	 1	 -42.4614	  173.6307
2.027	 2.29	 1	 -42.7273	  173.0727
2.027	 4.30	 1	 -41.6990	  174.5983
2.027	 2.41	 1	 -42.2795	  173.8648
2.028	 2.10	 1	 -42.3634	  173.6810
2.028	 2.20	 1	 -41.8535	  173.9977
2.029	 2.06	 1	 -42.3714	  173.9643
2.029	 3.44	 1	 -42.4549	  173.4768
2.029	 2.02	 1	 -41.4248	  172.5227
2.029	 2.88	 1	 -42.0327	  173.8137
2.030	 2.02	 1	 -42.8931	  175.0538
2.030	 2.32	 1	 -42.2419	  173.6697
2.031	 2.19	 2	 -41.9633	  174.4651
2.032	 3.12	 1	 -42.3932	  173.7287
2.032	 2.21	 1	 -42.5536	  174.0884
2.032	 3.46	 1	 -41.6383	  174.4275
2.032	 2.03	 1	 -41.6520	  174.2942
2.033	 2.19	 1	 -42.3132	  174.0674
2.033	 2.94	 1	 -41.6761	  174.2849
2.033	 2.20	 1	 -41.9536	  173.7574
2.034	 2.47	 1	 -41.6788	  174.2976
2.034	 2.06	 1	 -42.2824	  173.6515
2.034	 2.37	 1	 -43.4855	  173.3363
2.035	 2.67	 1	 -42.3280	  173.9449
2.035	 2.73	 1	 -42.6121	  173.1909
2.036	 2.34	 1	 -41.6736	  174.2384
2.036	 2.36	 1	 -42.2991	  173.8985
2.036	 2.17	 1	 -42.3613	  174.0324
2.036	 3.52	 1	 -42.3691	  172.9211
2.037	 2.30	 1	 -42.2615	  173.7493
2.037	 2.00	 1	 -42.2526	  173.7416
2.037	 2.31	 1	 -42.5137	  173.8084
2.037	 2.33	 1	 -42.2649	  173.8117
2.039	 2.02	 1	 -41.9845	  173.7852
2.039	 2.07	 2	 -41.9743	  174.6491
2.039	 2.41	 1	 -42.3432	  173.8437
2.039	 2.06	 1	 -42.3933	  173.3328
2.040	 2.91	 1	 -42.2555	  173.9431
2.040	 2.28	 1	 -42.3642	  173.8349
2.040	 3.23	 1	 -41.6478	  174.2883
2.040	 2.47	 1	 -41.8792	  174.6614
2.041	 2.19	 1	 -40.3226	  178.2213
2.041	 2.25	 1	 -42.3035	  173.6947
2.041	 2.26	 1	 -42.2595	  173.9050
2.044	 3.24	 1	 -41.7267	  174.4015
2.045	 2.16	 1	 -41.7340	  174.2736
2.045	 2.18	 1	 -42.3413	  173.8453
2.047	 2.58	 1	 -42.4539	  173.7977
2.048	 3.90	 1	 -42.2729	  173.7798
2.048	 2.05	 1	 -41.2597	  173.8660
2.049	 2.41	 1	 -42.2263	  173.6644
2.049	 2.08	 1	 -41.9749	  174.0723
2.049	 2.46	 1	 -42.2083	  173.6746
2.049	 2.98	 1	 -42.0497	  174.0926
2.049	 2.28	 1	 -41.6939	  174.3427
2.049	 2.05	 1	 -42.4540	  173.8656
2.049	 2.81	 2	 -41.1509	  172.0526
2.049	 3.04	 1	 -41.4525	  172.2197
2.049	 2.53	 2	 -41.6965	  174.6049
2.050	 2.20	 1	 -42.4818	  172.9277
2.050	 2.37	 1	 -42.5052	  173.7360
2.050	 2.89	 1	 -42.1067	  173.7948
2.050	 2.02	 1	 -42.5719	  173.0459
2.051	 2.12	 1	 -41.9764	  173.6544
2.051	 2.14	 1	 -42.6671	  173.7887
2.051	 2.15	 1	 -42.5281	  172.3233
2.052	 2.26	 1	 -42.5329	  173.7994
2.052	 2.51	 1	 -42.5301	  173.1183
2.052	 2.24	 1	 -42.5587	  173.1573
2.053	 3.09	 1	 -42.2718	  173.6092
2.053	 2.33	 1	 -43.0061	  172.8581
2.054	 2.59	 1	 -42.1980	  173.6045
2.055	 2.19	 1	 -41.7517	  174.2052
2.055	 2.15	 1	 -41.7032	  174.2366
2.056	 2.33	 1	 -42.1677	  172.8948
2.056	 2.97	 1	 -42.8025	  174.0752
2.056	 2.89	 1	 -42.6985	  172.7599
2.056	 2.14	 1	 -41.7791	  174.2590
2.056	 2.40	 1	 -42.6406	  173.2141
2.058	 2.46	 1	 -42.6204	  171.9314
2.058	 2.18	 2	 -42.0620	  174.5002
2.059	 2.30	 1	 -41.8277	  174.2666
2.060	 2.27	 1	 -42.3496	  173.0704
2.060	 2.19	 1	 -42.1695	  173.5567
2.060	 2.63	 1	 -42.4713	  173.2046
2.060	 2.11	 1	 -41.8269	  174.0691
2.061	 2.10	 1	 -42.2765	  173.6320
2.061	 3.12	 1	 -41.7597	  174.3414
2.061	 2.11	 1	 -41.7261	  174.3919
2.062	 2.84	 1	 -42.7506	  173.8488
2.062	 3.02	 1	 -41.6948	  174.1540
2.063	 2.14	 1	 -42.2725	  173.6124
2.063	 2.34	 1	 -41.7259	  174.2282
2.063	 2.74	 1	 -41.7985	  173.0410
2.063	 2.41	 1	 -42.4188	  173.7361
2.064	 2.11	 1	 -42.2295	  174.1835
2.064	 2.31	 1	 -42.8728	  172.9105
2.065	 2.28	 1	 -41.9996	  172.7544
2.065	 3.19	 2	 -42.1321	  174.5360
2.065	 2.23	 1	 -41.7131	  174.2731
2.066	 2.44	 1	 -41.8244	  174.2650
2.066	 2.49	 1	 -41.5375	  174.3722
2.066	 2.51	 1	 -42.2529	  173.8935
2.067	 2.06	 1	 -42.4342	  174.0622
2.067	 2.04	 1	 -42.0769	  173.2058
2.067	 2.78	 1	 -41.9522	  174.7270
2.067	 2.13	 1	 -42.6099	  172.7162
2.068	 2.39	 1	 -42.6747	  172.7163
2.068	 2.32	 1	 -41.7916	  173.9755
2.068	 2.48	 1	 -41.8413	  174.2939
2.069	 2.16	 1	 -42.0357	  172.7962
2.070	 2.13	 1	 -41.7913	  174.0801
2.071	 3.09	 1	 -41.8804	  173.7348
2.071	 2.07	 1	 -42.0036	  173.5335
2.071	 2.43	 1	 -41.6460	  174.1866
2.072	 2.59	 1	 -42.6272	  173.8646
2.072	 2.14	 1	 -41.7734	  174.2683
2.072	 2.54	 1	 -42.4760	  173.2161
2.073	 3.74	 1	 -42.2246	  173.6903
2.074	 2.29	 1	 -42.5132	  173.7146
2.075	 2.92	 1	 -42.3081	  173.8735
2.075	 2.39	 1	 -42.2719	  173.7695
2.076	 2.65	 1	 -42.7744	  173.2349
2.077	 2.76	 1	 -42.3925	  173.1163
2.077	 2.48	 2	 -43.2366	  171.2144
2.077	 3.04	 1	 -42.3433	  173.8475
2.078	 2.45	 1	 -42.2552	  173.6238
2.078	 2.21	 1	 -42.3089	  173.7394
2.079	 2.17	 1	 -41.6772	  174.2954
2.079	 2.26	 1	 -42.5440	  173.0210
2.079	 3.03	 1	 -41.7526	  174.2495
2.079	 2.26	 1	 -42.1950	  174.2178
2.079	 2.30	 1	 -42.7628	  172.6718
2.080	 2.01	 1	 -41.6433	  174.1783
2.080	 2.40	 1	 -41.4511	  173.7777
2.081	 3.29	 1	 -41.6438	  174.1021
2.081	 3.62	 1	 -42.3073	  173.6058
2.082	 2.54	 1	 -42.4386	  173.3398
