# Simulation 780
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.42	 1	 -41.7799	  174.3674
7.001	 3.12	 1	 -42.0941	  173.7890
7.002	 2.01	 1	 -42.9279	  174.5977
7.003	 2.03	 1	 -41.9761	  173.7298
7.004	 2.21	 1	 -42.2235	  173.7036
7.009	 2.00	 1	 -42.7673	  173.2218
7.013	 2.52	 1	 -41.6522	  174.1002
7.017	 2.30	 1	 -42.7179	  173.1687
7.018	 2.62	 2	 -42.0667	  173.8237
7.022	 2.42	 1	 -43.2755	  170.0203
7.022	 2.08	 1	 -42.6753	  172.8233
7.025	 2.89	 1	 -42.4393	  173.1254
7.030	 2.03	 1	 -42.5558	  173.8509
7.031	 2.28	 1	 -42.0280	  173.9913
7.032	 2.40	 1	 -42.1379	  173.9922
7.033	 2.03	 1	 -42.3212	  173.6898
7.034	 2.27	 1	 -41.8443	  174.1840
7.034	 2.20	 1	 -42.5503	  173.2864
7.035	 2.88	 1	 -42.4738	  173.0935
7.035	 2.11	 1	 -41.7001	  174.3093
7.035	 2.42	 1	 -41.8671	  173.9664
7.036	 2.08	 1	 -42.2467	  173.7657
7.036	 2.01	 1	 -41.5866	  174.2709
7.039	 2.04	 1	 -42.7221	  172.9733
7.040	 2.12	 1	 -42.3533	  174.4069
7.040	 2.03	 1	 -42.3195	  173.3460
7.042	 2.31	 1	 -42.4772	  173.1774
7.043	 2.13	 1	 -42.7107	  172.2377
7.044	 2.11	 1	 -42.5409	  173.7085
7.048	 2.25	 1	 -41.4426	  173.6176
7.049	 2.02	 1	 -42.7595	  173.2827
7.051	 3.18	 1	 -42.6923	  172.9328
7.052	 2.86	 1	 -42.4396	  174.0298
7.054	 4.05	 1	 -41.9916	  173.7270
7.055	 2.00	 1	 -41.8561	  174.3566
7.057	 3.38	 1	 -42.2872	  173.8628
7.058	 2.26	 1	 -41.6892	  174.2720
7.058	 2.36	 1	 -42.2276	  173.7092
7.062	 3.13	 1	 -42.5661	  172.6369
7.063	 3.09	 1	 -41.9214	  174.3637
7.065	 2.28	 1	 -42.2849	  173.9064
7.065	 2.16	 1	 -42.4892	  173.5997
7.068	 2.12	 1	 -41.3898	  172.5515
7.074	 2.20	 1	 -42.4079	  173.8101
7.074	 2.64	 1	 -42.3893	  173.9948
7.075	 2.20	 1	 -42.4303	  173.0990
7.079	 2.04	 1	 -41.7512	  174.3576
7.080	 2.41	 1	 -42.4948	  173.0882
7.082	 2.03	 1	 -42.4494	  173.8283
7.086	 2.07	 1	 -42.3416	  173.4363
7.086	 3.36	 1	 -41.7794	  174.3226
7.091	 2.12	 1	 -42.6063	  173.0293
7.096	 2.01	 1	 -42.6257	  172.3147
7.097	 2.10	 1	 -41.5467	  174.0260
7.098	 2.04	 1	 -42.1512	  173.5742
7.099	 2.17	 1	 -41.7020	  174.0858
7.100	 2.45	 1	 -42.9337	  173.3725
7.101	 2.34	 1	 -45.8258	  176.5539
7.102	 2.21	 1	 -41.7997	  174.2844
7.102	 2.66	 1	 -42.3975	  173.2598
7.106	 2.23	 1	 -41.3515	  174.0143
7.107	 2.65	 1	 -41.7063	  174.3306
7.110	 2.11	 1	 -41.7853	  174.4581
7.110	 2.01	 1	 -42.4170	  173.7459
7.112	 2.55	 1	 -42.2626	  173.6469
7.114	 2.63	 1	 -41.7101	  174.2579
7.114	 2.09	 1	 -41.7014	  174.2566
7.120	 2.31	 1	 -42.3061	  173.6085
7.120	 2.28	 1	 -42.3225	  173.7147
7.121	 2.27	 1	 -42.9356	  172.3106
7.121	 2.45	 1	 -42.4606	  172.9303
7.124	 2.51	 1	 -42.2878	  173.6054
7.124	 2.06	 1	 -46.2025	  176.8462
7.125	 2.12	 1	 -41.8563	  173.9807
7.126	 2.44	 1	 -42.3841	  173.7760
7.129	 2.33	 1	 -42.3887	  173.3738
7.129	 2.86	 1	 -42.5949	  173.3354
7.130	 2.38	 1	 -42.4714	  173.0013
7.134	 2.06	 1	 -42.5292	  173.4667
7.136	 2.52	 1	 -41.6334	  174.5153
7.138	 2.24	 1	 -42.4820	  173.1740
7.139	 2.65	 1	 -42.3370	  173.5255
7.142	 2.27	 1	 -41.7854	  174.2009
7.144	 2.10	 1	 -42.5049	  173.2145
