# Simulation 800
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.62	 1	 -40.2101	  174.4074
2.000	 2.73	 1	 -42.3332	  173.4193
2.000	 2.11	 1	 -43.7427	  175.2201
2.001	 2.11	 1	 -43.8967	  172.5916
2.002	 2.12	 1	 -41.6977	  174.1950
2.002	 2.09	 1	 -41.7529	  174.4451
2.002	 2.14	 1	 -42.2977	  173.6349
2.002	 3.87	 1	 -41.7207	  174.3566
2.003	 2.12	 1	 -42.0343	  174.0297
2.003	 2.41	 1	 -42.3148	  174.1360
2.003	 2.18	 1	 -42.2023	  173.6364
2.003	 2.00	 1	 -42.2802	  171.8536
2.004	 2.01	 1	 -42.6441	  173.0298
2.004	 3.88	 1	 -41.7261	  174.4115
2.004	 2.21	 1	 -41.7388	  174.3324
2.004	 2.74	 1	 -42.3554	  173.1163
2.004	 2.71	 1	 -42.3267	  173.9043
2.004	 2.29	 1	 -42.4874	  173.0641
2.005	 2.38	 1	 -42.3949	  173.6986
2.005	 2.00	 1	 -42.5505	  173.3021
2.005	 2.02	 1	 -42.4350	  173.1788
2.005	 2.21	 1	 -41.8415	  174.2395
2.005	 2.05	 1	 -42.4777	  173.0141
2.005	 2.07	 1	 -42.0469	  173.7071
2.005	 2.17	 1	 -42.0572	  173.6170
2.006	 2.26	 1	 -42.3795	  173.6302
2.007	 2.20	 1	 -41.5994	  174.3334
2.007	 2.14	 1	 -42.4781	  173.2478
2.008	 2.12	 1	 -43.5243	  171.8544
2.009	 3.36	 1	 -42.4191	  173.8782
2.009	 3.28	 1	 -41.7126	  174.2365
2.009	 2.01	 1	 -41.8085	  174.2439
2.009	 2.03	 1	 -44.5971	  174.1834
2.012	 3.65	 1	 -42.5809	  173.5052
2.012	 2.21	 1	 -41.6787	  174.2637
2.013	 2.46	 1	 -41.6670	  174.2550
2.013	 2.08	 1	 -42.3865	  173.4890
2.013	 2.50	 1	 -42.6448	  172.9657
