# Simulation 361
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
2.000	 2.25	 1	 -42.2033	  173.6429
2.000	 2.17	 1	 -42.3294	  173.9957
2.000	 3.23	 1	 -41.7720	  174.1384
2.001	 2.17	 1	 -42.2780	  173.9392
2.001	 2.18	 1	 -42.6062	  172.8051
2.001	 2.14	 1	 -42.3526	  174.0158
2.002	 2.59	 1	 -42.8474	  172.9199
2.002	 2.11	 1	 -41.9568	  173.6627
2.002	 2.09	 1	 -42.1927	  173.7062
2.002	 2.87	 1	 -41.8341	  174.3044
2.002	 2.02	 1	 -42.2629	  173.9780
2.003	 3.53	 1	 -41.5702	  174.1556
2.003	 3.31	 1	 -42.0045	  173.6796
2.003	 2.23	 1	 -42.2732	  173.1765
2.004	 2.41	 1	 -41.6483	  174.2259
2.004	 2.35	 1	 -42.3487	  173.7193
2.004	 2.22	 1	 -42.0385	  173.7049
2.005	 2.15	 1	 -42.4409	  173.7205
2.005	 2.51	 1	 -41.6960	  174.0198
2.006	 2.28	 1	 -42.6656	  173.0746
2.006	 2.08	 1	 -41.7896	  174.1197
2.007	 2.04	 1	 -41.7321	  174.0639
2.007	 2.41	 1	 -42.1030	  173.6413
2.008	 2.39	 1	 -42.5557	  173.6109
2.008	 2.01	 1	 -42.1961	  173.7523
2.009	 2.55	 1	 -41.9411	  174.1264
2.009	 2.22	 1	 -42.4881	  174.0905
2.010	 3.64	 1	 -41.8128	  174.1389
2.010	 2.65	 1	 -41.6280	  174.2533
2.011	 2.10	 1	 -42.5076	  173.0117
2.011	 3.03	 1	 -42.7795	  172.7395
2.011	 2.23	 1	 -41.7246	  174.2546
2.011	 2.04	 1	 -42.4382	  173.9953
2.011	 2.24	 1	 -42.2753	  173.1894
2.012	 2.26	 1	 -41.9651	  174.0580
2.013	 3.17	 1	 -42.3273	  173.2705
2.013	 2.31	 1	 -42.0221	  174.0694
2.013	 2.45	 1	 -42.1972	  173.7344
2.014	 2.24	 1	 -41.9063	  173.1003
2.014	 2.29	 1	 -42.0030	  173.8085
2.014	 3.17	 1	 -42.1503	  173.6429
2.014	 3.60	 1	 -41.7263	  174.3947
2.015	 2.06	 1	 -41.8282	  173.9681
2.015	 2.12	 1	 -42.3340	  173.7383
2.015	 2.36	 1	 -42.0063	  173.8649
2.017	 2.32	 1	 -42.4333	  174.1274
2.018	 2.04	 1	 -42.1437	  173.6742
2.019	 2.24	 1	 -42.2026	  173.3640
2.020	 2.01	 1	 -42.2338	  173.7052
2.021	 2.03	 1	 -42.4156	  174.2125
2.021	 3.12	 1	 -42.2798	  173.6486
2.021	 3.19	 1	 -42.1591	  173.6624
2.021	 2.25	 1	 -42.3881	  173.7308
2.021	 2.15	 1	 -41.7717	  174.2946
2.022	 2.47	 1	 -42.5008	  173.3079
2.022	 2.56	 1	 -41.8408	  174.4395
2.022	 2.22	 1	 -41.7461	  174.2558
2.022	 2.02	 1	 -42.1574	  173.9357
2.022	 2.16	 1	 -42.3702	  172.9529
2.022	 2.42	 1	 -41.4728	  174.3731
2.022	 2.41	 1	 -42.5088	  173.2645
2.023	 2.61	 1	 -42.2251	  173.4129
2.023	 3.37	 1	 -42.4183	  173.4099
2.023	 3.33	 1	 -42.0804	  173.6051
2.023	 2.53	 1	 -41.7472	  174.3221
2.024	 2.11	 1	 -42.2737	  173.8141
2.024	 2.01	 1	 -41.8365	  173.1087
2.024	 2.06	 1	 -41.8132	  173.7474
2.024	 2.08	 1	 -41.4404	  174.9313
2.025	 2.14	 1	 -41.7802	  174.2315
2.025	 2.85	 1	 -42.5978	  172.9636
2.026	 2.13	 1	 -42.0540	  173.7809
2.027	 2.03	 1	 -42.6330	  172.5483
2.027	 2.57	 1	 -41.7277	  174.2625
2.027	 2.09	 1	 -42.3247	  173.4457
2.027	 2.06	 1	 -38.7232	  174.4920
2.027	 2.22	 1	 -41.7908	  174.0874
2.027	 2.55	 1	 -42.0501	  173.7681
2.028	 2.67	 1	 -41.9702	  173.7554
2.028	 2.02	 1	 -41.8854	  174.8249
2.028	 3.20	 1	 -41.7589	  174.1363
2.028	 2.19	 1	 -41.7209	  174.2015
2.029	 2.33	 1	 -41.2868	  173.0289
2.030	 2.15	 1	 -41.9575	  173.7190
2.030	 2.12	 1	 -42.0027	  174.3059
2.030	 2.12	 1	 -42.4798	  173.0706
2.030	 2.88	 1	 -41.7552	  174.3005
2.030	 2.21	 1	 -41.9742	  174.0999
2.032	 2.16	 1	 -44.0781	  171.2930
