# Simulation 730
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.08	 1	 -41.9941	  173.6267
7.006	 3.05	 1	 -43.4089	  173.1976
7.007	 2.25	 1	 -42.4112	  173.8248
7.009	 2.66	 1	 -42.4192	  173.3065
7.010	 2.14	 1	 -41.9976	  173.7185
7.014	 2.05	 1	 -42.4169	  173.7788
7.015	 2.75	 1	 -42.7285	  173.1188
7.015	 2.91	 1	 -41.5621	  173.2832
7.016	 2.26	 1	 -42.3168	  173.5256
7.019	 2.00	 1	 -42.1708	  172.5046
7.020	 2.04	 1	 -42.0818	  173.7086
7.022	 2.54	 1	 -41.8427	  174.1978
7.022	 2.99	 1	 -42.4782	  173.2403
7.024	 2.79	 1	 -42.5954	  173.2255
7.024	 4.30	 1	 -42.5169	  173.1858
7.025	 2.16	 1	 -42.0301	  173.0677
7.029	 2.08	 1	 -42.1441	  173.6029
7.030	 2.39	 1	 -42.6427	  174.0481
7.032	 2.12	 1	 -42.4141	  173.1583
7.040	 2.06	 1	 -42.6498	  172.6002
7.042	 2.61	 1	 -42.4824	  173.0422
7.042	 2.47	 1	 -41.7470	  174.2601
7.043	 2.02	 1	 -42.5147	  173.0841
7.043	 2.29	 1	 -42.2083	  173.6545
7.044	 2.30	 1	 -41.9933	  172.9031
7.044	 2.37	 1	 -42.3228	  173.9892
7.045	 2.26	 1	 -42.3774	  173.1092
7.045	 2.04	 1	 -42.2768	  173.8073
7.047	 2.04	 1	 -41.9451	  174.2894
7.050	 2.04	 1	 -43.1340	  173.3519
7.050	 4.75	 1	 -42.4936	  173.6399
7.050	 2.12	 1	 -42.5670	  173.0272
7.051	 2.73	 1	 -42.5237	  171.9047
7.054	 2.29	 1	 -42.5274	  173.6985
7.055	 2.48	 1	 -41.7013	  174.3808
7.057	 2.32	 1	 -41.7627	  174.3434
7.059	 2.01	 2	 -42.5376	  173.1398
7.060	 2.13	 1	 -41.8133	  174.2340
7.060	 2.19	 1	 -41.7639	  174.2474
7.064	 2.20	 1	 -42.4903	  173.2072
7.064	 2.15	 1	 -41.7839	  174.2589
7.065	 2.10	 1	 -42.4019	  173.0910
7.065	 2.01	 1	 -42.3493	  173.1099
7.068	 2.28	 1	 -42.4069	  173.7569
7.069	 2.47	 1	 -41.8011	  174.0960
7.074	 2.77	 1	 -42.5144	  173.2314
7.074	 2.21	 1	 -41.7458	  174.2842
7.075	 2.19	 1	 -44.0480	  172.7038
7.076	 2.00	 1	 -42.2895	  173.9709
7.077	 2.15	 1	 -42.4997	  172.9587
7.079	 2.46	 1	 -42.5427	  173.1628
7.079	 2.49	 1	 -42.6155	  173.1337
7.080	 2.32	 1	 -42.3727	  173.7769
7.080	 2.36	 1	 -42.4447	  173.2635
7.081	 4.07	 2	 -42.5682	  173.7313
7.084	 2.00	 1	 -42.7405	  173.2635
7.085	 2.16	 1	 -42.3365	  173.3047
7.086	 2.59	 1	 -41.6658	  174.1511
7.087	 2.10	 2	 -42.4777	  173.6078
7.089	 2.80	 1	 -41.6862	  174.2832
7.089	 2.37	 1	 -42.5990	  173.2771
7.094	 2.59	 1	 -41.7656	  174.2555
7.096	 2.06	 1	 -41.7555	  174.2094
7.098	 2.44	 2	 -42.4954	  173.6435
7.098	 2.38	 1	 -41.9957	  173.7055
7.099	 2.67	 1	 -42.8726	  173.1542
7.101	 2.33	 1	 -41.7654	  174.3456
7.102	 2.04	 1	 -42.5057	  173.9513
7.103	 2.43	 1	 -41.6721	  174.2909
7.103	 2.09	 1	 -41.7942	  174.1739
7.104	 2.82	 1	 -42.3037	  173.6075
7.105	 2.45	 1	 -42.3057	  173.5392
7.108	 2.42	 1	 -41.8386	  174.2681
7.110	 2.30	 1	 -42.1462	  173.6264
7.110	 2.29	 1	 -42.0892	  174.2793
7.111	 3.06	 1	 -42.7573	  173.1820
7.112	 2.30	 2	 -42.5043	  173.6298
7.113	 2.19	 1	 -42.0963	  173.5905
7.113	 2.75	 1	 -42.6421	  172.8186
7.115	 3.60	 1	 -42.6383	  172.8450
7.115	 3.17	 1	 -42.3586	  173.0275
7.117	 2.08	 1	 -42.3636	  173.6929
7.118	 2.24	 1	 -42.3713	  173.6376
7.120	 2.10	 1	 -42.2719	  173.5963
7.124	 2.25	 1	 -42.4702	  173.3870
7.125	 2.15	 1	 -41.7406	  174.3521
7.126	 2.20	 1	 -42.4228	  173.7585
7.126	 2.10	 1	 -42.3371	  173.4716
7.127	 2.05	 1	 -41.7576	  174.1951
7.127	 2.93	 2	 -42.4698	  173.7105
7.129	 2.48	 1	 -41.5257	  174.3629
7.130	 2.56	 2	 -42.5399	  173.6455
7.135	 2.03	 1	 -42.1486	  173.5887
7.137	 2.55	 2	 -42.2483	  173.6684
7.138	 2.10	 1	 -42.5698	  172.2735
7.144	 3.58	 1	 -42.0438	  173.7197
7.144	 2.23	 1	 -42.7249	  173.2415
7.144	 2.38	 1	 -41.7197	  174.3376
7.147	 2.85	 1	 -42.3811	  173.8995
7.147	 2.64	 1	 -42.4922	  173.1970
7.150	 2.14	 1	 -41.8520	  172.4472
7.150	 2.55	 1	 -42.7743	  173.0962
7.151	 2.62	 1	 -42.1988	  173.6101
7.153	 2.01	 1	 -42.5209	  172.9605
7.154	 2.12	 1	 -41.9695	  173.7490
7.156	 2.58	 1	 -42.2041	  173.8005
7.157	 2.23	 1	 -41.9025	  173.8222
7.158	 2.06	 1	 -42.6721	  172.8083
7.159	 3.61	 1	 -42.6752	  173.0972
7.160	 2.46	 1	 -42.4495	  173.2079
7.163	 2.67	 1	 -42.5684	  173.0625
7.165	 2.06	 1	 -42.2839	  173.7073
7.174	 2.05	 1	 -41.9540	  174.2697
7.175	 2.20	 1	 -41.7178	  174.2697
7.175	 3.21	 1	 -41.9947	  173.6865
7.175	 2.28	 1	 -41.8149	  174.3002
7.180	 3.50	 1	 -42.3031	  172.9403
7.181	 2.03	 1	 -42.0658	  173.7840
7.182	 2.02	 1	 -41.5257	  174.0324
7.182	 2.52	 1	 -42.3960	  173.9542
7.185	 2.24	 1	 -42.3639	  172.8430
7.187	 2.24	 1	 -41.9875	  174.0636
7.192	 2.33	 1	 -46.1120	  175.2477
7.195	 2.74	 1	 -42.0345	  173.9218
7.200	 2.24	 1	 -42.5298	  173.1448
7.200	 2.29	 1	 -42.8455	  174.4846
7.202	 2.27	 1	 -42.1705	  173.8919
7.203	 2.03	 1	 -42.1738	  173.5996
7.206	 2.36	 1	 -42.5903	  173.5201
7.207	 4.91	 1	 -42.5097	  174.1220
7.207	 2.74	 1	 -42.1848	  173.7240
7.208	 2.48	 1	 -41.6475	  174.2098
7.210	 2.18	 1	 -42.3924	  173.3876
7.211	 2.15	 1	 -42.7641	  173.2579
7.211	 2.10	 1	 -42.4284	  173.1810
7.211	 2.08	 1	 -42.9543	  173.2977
7.212	 2.85	 1	 -42.5243	  172.9070
7.212	 2.52	 1	 -41.7822	  174.0169
7.213	 3.40	 1	 -41.7273	  174.2435
7.213	 2.15	 2	 -42.5319	  174.1288
7.215	 2.16	 1	 -42.5305	  173.1505
7.215	 2.06	 1	 -42.2454	  174.1754
7.217	 2.49	 1	 -42.1685	  173.8980
7.218	 2.43	 1	 -41.4743	  175.0517
7.220	 2.48	 1	 -42.3551	  173.4403
7.220	 2.81	 1	 -42.4345	  173.6138
7.221	 2.59	 1	 -41.6974	  174.1851
7.221	 2.04	 1	 -41.7958	  174.3756
7.222	 2.21	 1	 -41.7143	  174.3379
7.222	 2.02	 1	 -42.4362	  173.1462
7.223	 2.98	 2	 -42.5156	  174.1249
7.224	 2.22	 1	 -41.9561	  173.5568
7.227	 2.38	 1	 -41.7323	  174.2201
7.228	 2.15	 1	 -42.2501	  173.4293
7.229	 2.78	 1	 -42.5660	  173.2817
7.229	 2.86	 1	 -42.3618	  173.3272
7.231	 2.39	 1	 -41.7418	  174.2551
7.232	 2.32	 2	 -42.3640	  172.8430
7.232	 2.17	 1	 -42.0229	  176.2183
7.234	 2.51	 1	 -42.7259	  172.7600
7.239	 2.93	 1	 -41.8797	  173.9277
7.242	 2.18	 2	 -42.0056	  173.6721
7.242	 2.43	 1	 -42.7916	  173.0541
7.242	 2.22	 1	 -42.3617	  174.0553
7.246	 3.11	 2	 -42.4918	  173.9752
7.246	 2.08	 1	 -41.9611	  173.9160
7.247	 2.78	 2	 -42.3959	  173.7013
7.248	 2.28	 1	 -42.4821	  173.7440
7.250	 4.56	 1	 -42.2177	  173.4846
7.251	 3.59	 1	 -42.3516	  173.4124
7.253	 2.05	 1	 -42.2284	  173.9165
7.254	 3.26	 1	 -42.2741	  173.5709
7.255	 3.21	 1	 -41.7310	  174.2718
7.258	 2.21	 1	 -41.9638	  173.5556
7.259	 2.49	 1	 -42.6269	  173.2020
7.259	 3.34	 2	 -37.9456	  174.8995
7.269	 2.28	 1	 -42.5163	  173.5990
7.269	 2.02	 1	 -41.7060	  174.2852
7.272	 2.63	 1	 -42.7316	  172.8683
7.273	 2.08	 1	 -43.5744	  171.5967
7.274	 3.47	 1	 -42.0684	  173.6601
7.274	 2.34	 1	 -42.3690	  173.6858
7.275	 2.17	 1	 -42.5235	  173.1279
7.277	 2.35	 1	 -42.6864	  173.1227
7.279	 2.00	 1	 -42.5273	  173.1503
7.282	 2.05	 1	 -42.9830	  174.9367
7.282	 2.09	 2	 -41.6967	  174.2869
7.283	 2.02	 1	 -42.1312	  173.6707
7.284	 2.14	 1	 -42.0803	  173.5377
7.285	 2.43	 1	 -41.8099	  174.5158
7.288	 2.44	 1	 -42.4177	  173.9012
7.289	 2.55	 1	 -42.1228	  173.8049
7.290	 2.04	 1	 -44.4445	  174.0805
7.291	 2.61	 2	 -42.4708	  174.0659
7.291	 3.14	 2	 -42.3931	  174.1344
7.291	 2.12	 1	 -41.6006	  174.2812
7.291	 2.14	 1	 -42.8748	  174.0547
7.293	 2.14	 1	 -42.7021	  173.0134
7.295	 2.66	 1	 -42.2396	  173.6497
7.295	 2.07	 1	 -42.2480	  173.7196
7.295	 2.88	 1	 -41.7083	  174.3056
7.299	 2.68	 1	 -42.0335	  173.7524
7.299	 2.01	 1	 -42.3287	  173.1421
7.299	 3.18	 1	 -42.2164	  172.9517
7.300	 2.06	 1	 -41.7899	  174.1854
7.301	 3.64	 1	 -43.6874	  171.1381
7.304	 2.02	 1	 -42.3826	  173.5483
7.304	 2.20	 1	 -41.6941	  174.2090
7.306	 2.70	 1	 -42.7170	  173.0008
7.308	 2.68	 1	 -42.2477	  173.9494
7.308	 2.77	 1	 -41.8710	  174.4498
7.309	 2.31	 1	 -42.4602	  173.6412
7.309	 2.24	 1	 -42.3302	  173.8558
7.313	 2.04	 1	 -41.9660	  173.8215
7.316	 2.05	 1	 -42.2653	  173.7904
7.316	 2.45	 1	 -41.6178	  174.5598
7.316	 2.31	 1	 -42.4736	  173.1442
7.318	 2.34	 1	 -42.0021	  173.8074
7.319	 2.08	 1	 -41.7054	  174.2755
7.319	 2.06	 1	 -42.5892	  173.0993
7.322	 2.27	 1	 -42.5511	  173.2539
7.322	 2.27	 1	 -43.0062	  173.3464
7.323	 2.08	 2	 -42.4689	  174.1434
7.324	 2.21	 1	 -42.2640	  174.0361
7.324	 2.17	 1	 -42.5481	  172.8049
7.324	 2.88	 2	 -42.5101	  173.6691
7.325	 2.06	 1	 -41.7529	  174.2307
7.329	 2.00	 2	 -41.8873	  173.9214
7.332	 2.29	 1	 -42.3599	  174.0887
7.332	 2.22	 1	 -42.4648	  173.1023
7.332	 2.53	 1	 -41.2566	  172.9395
7.336	 3.27	 1	 -41.7103	  174.2481
7.336	 2.63	 1	 -42.6210	  173.2110
7.336	 2.11	 1	 -42.6308	  173.0415
7.337	 2.16	 1	 -42.3576	  173.9676
7.338	 2.71	 1	 -42.3751	  173.8443
7.339	 2.09	 1	 -42.3161	  173.5818
7.341	 2.37	 1	 -41.9217	  174.0219
7.342	 2.20	 1	 -42.5701	  173.9976
