# Simulation 432
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.90	 1	 -42.5466	  173.3413
0.084	 2.93	 1	 -41.9092	  173.7802
0.084	 2.33	 1	 -42.3346	  173.5510
0.084	 2.47	 1	 -42.5002	  172.8638
0.084	 3.79	 1	 -42.3015	  173.6439
0.084	 2.44	 1	 -45.1566	  174.1524
0.084	 2.39	 1	 -42.8212	  173.5436
0.085	 2.01	 1	 -42.2275	  173.6083
0.085	 2.17	 1	 -42.0444	  173.6362
0.086	 3.15	 1	 -41.7072	  174.1942
0.086	 2.44	 1	 -41.9520	  173.7145
0.086	 2.32	 1	 -42.4894	  173.0479
0.086	 3.77	 1	 -41.9024	  173.9485
0.086	 2.50	 1	 -39.3837	  171.2575
0.086	 2.16	 1	 -42.6613	  172.8764
0.087	 2.58	 1	 -42.1957	  173.8018
0.087	 2.59	 1	 -41.7145	  172.2782
0.088	 2.10	 1	 -41.7695	  174.1218
0.088	 2.75	 1	 -42.3996	  173.7161
0.088	 2.43	 1	 -46.5319	  171.2857
0.088	 2.21	 1	 -41.8376	  174.1669
0.088	 2.78	 1	 -41.8003	  174.1180
0.088	 2.16	 1	 -42.3037	  174.0167
0.089	 2.35	 1	 -42.3672	  174.1672
0.089	 2.22	 1	 -41.8507	  174.3614
0.089	 2.37	 1	 -42.0995	  173.8336
0.089	 2.71	 1	 -42.7780	  173.0443
0.090	 2.33	 1	 -42.5564	  172.6803
0.090	 2.15	 1	 -42.6717	  172.9623
0.090	 2.15	 1	 -42.1509	  174.0908
0.091	 2.27	 1	 -41.9507	  173.7610
0.091	 2.43	 1	 -41.8352	  174.3835
0.091	 2.14	 1	 -42.0721	  173.7155
0.091	 2.20	 1	 -42.6131	  173.2818
0.091	 2.30	 1	 -42.1626	  173.5666
0.092	 2.20	 1	 -42.1695	  173.5596
0.092	 3.58	 1	 -41.8254	  173.7504
0.092	 2.03	 1	 -42.5447	  173.0251
0.092	 2.38	 1	 -42.6140	  172.8901
0.092	 2.33	 1	 -42.0225	  173.7915
0.093	 2.42	 1	 -42.2396	  173.6785
0.093	 2.15	 1	 -41.6567	  172.9989
0.094	 2.35	 1	 -42.5686	  173.0484
0.094	 2.36	 1	 -41.9761	  174.0970
0.094	 2.11	 1	 -42.5633	  173.1299
0.094	 2.09	 1	 -43.3024	  173.7598
0.094	 2.52	 1	 -42.0136	  174.4462
0.094	 2.50	 1	 -42.8607	  173.6682
0.094	 2.37	 1	 -41.6624	  174.3741
0.095	 2.21	 1	 -42.0029	  173.7282
0.095	 3.14	 1	 -42.0061	  173.6983
0.095	 2.12	 1	 -42.6939	  172.4212
