# Simulation 199
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.46	 1	 -41.6142	  172.7815
0.084	 2.14	 1	 -41.8205	  174.2289
0.084	 2.03	 1	 -42.1461	  173.8825
0.084	 2.08	 1	 -42.7311	  172.9825
0.084	 2.31	 1	 -42.5380	  172.9226
0.084	 2.10	 1	 -42.0409	  173.7032
0.084	 2.35	 1	 -42.5605	  172.8934
0.084	 3.06	 1	 -42.5074	  172.5875
0.085	 2.07	 1	 -43.6026	  173.1544
0.085	 2.01	 1	 -42.0406	  173.8716
0.085	 2.28	 1	 -43.9926	  173.7556
0.085	 2.31	 1	 -42.6491	  172.7537
0.085	 3.66	 1	 -42.0118	  173.6365
0.085	 2.14	 1	 -41.6820	  174.2191
0.085	 3.41	 1	 -42.2294	  173.5845
0.086	 2.01	 1	 -42.1696	  173.8333
0.086	 2.48	 1	 -42.3458	  173.4472
0.086	 2.59	 1	 -43.1024	  173.0193
0.086	 2.09	 1	 -42.2428	  173.6907
0.087	 2.20	 1	 -41.9967	  174.2948
0.088	 2.44	 1	 -42.4790	  173.7435
0.089	 2.14	 1	 -43.4338	  175.1521
0.089	 2.16	 1	 -43.1806	  171.8124
0.089	 3.46	 1	 -42.5772	  173.1430
0.089	 2.68	 1	 -42.2576	  173.7664
0.089	 2.82	 1	 -43.2404	  173.9597
0.089	 2.25	 1	 -42.7528	  172.7848
0.089	 2.63	 1	 -42.5884	  172.7574
0.090	 2.04	 1	 -41.7026	  178.9899
0.090	 2.20	 1	 -41.7526	  174.2118
0.090	 2.03	 1	 -42.7012	  173.1271
0.090	 2.02	 1	 -42.8409	  172.9832
0.091	 2.39	 1	 -42.7680	  173.4317
0.091	 2.16	 1	 -41.6979	  174.2747
0.091	 2.83	 1	 -41.8676	  174.1798
0.091	 3.16	 1	 -41.7341	  174.2950
0.091	 2.04	 1	 -42.6123	  172.8813
0.091	 2.10	 1	 -41.7325	  174.2733
0.091	 2.21	 1	 -41.6870	  174.1758
0.091	 2.11	 1	 -41.8188	  174.1758
0.091	 2.43	 1	 -42.7437	  173.0254
0.091	 2.44	 1	 -42.0084	  173.7990
0.092	 2.08	 1	 -42.2591	  173.6361
