# Simulation 809
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.027	 2.22	 1	 -42.7057	  166.9044
7.032	 2.15	 1	 -41.3741	  171.9442
7.037	 2.70	 1	 -42.0772	  173.3851
7.040	 2.73	 1	 -43.8818	  168.4921
7.049	 2.08	 1	 -40.7936	  178.5676
7.050	 2.41	 1	 -42.0033	  175.1545
7.051	 2.14	 1	 -42.9629	  173.4146
7.055	 2.08	 1	 -41.7358	  174.2799
7.064	 3.02	 1	 -43.2312	  174.3037
7.081	 2.61	 1	 -41.4480	  171.3676
7.084	 2.29	 1	 -45.2740	  168.2397
7.089	 2.30	 1	 -42.0645	  173.6609
7.107	 2.37	 1	 -42.6916	  169.7847
7.117	 2.64	 1	 -39.2665	  176.9845
7.118	 2.06	 1	 -42.6432	  173.8292
7.121	 2.81	 1	 -42.7334	  168.2896
7.128	 3.07	 1	 -41.2307	  177.8256
7.130	 3.46	 1	 -42.4623	  173.1772
7.140	 2.31	 1	 -42.4954	  171.0615
7.154	 2.35	 1	 -41.0126	  167.3473
7.157	 2.13	 1	 -40.1109	  174.7607
7.161	 2.49	 1	 -41.0090	  173.0987
7.164	 2.10	 1	 -42.2389	  173.9161
7.164	 2.27	 1	 -42.4318	  174.1059
7.165	 2.26	 1	 -43.7011	  176.8789
7.173	 3.22	 1	 -42.6757	  175.5809
7.179	 2.13	 1	 -42.3523	  172.5974
7.180	 2.07	 1	 -44.5038	  175.0110
7.186	 2.03	 1	 -42.4207	  173.7468
7.193	 2.37	 1	 -44.2545	  167.8588
7.198	 2.51	 1	 -39.7807	  176.5383
7.212	 3.01	 1	 -38.5697	  175.4641
7.216	 2.22	 1	 -41.4212	  174.8483
7.223	 2.43	 1	 -42.6021	  172.3802
7.227	 2.18	 1	 -44.6786	  175.5355
7.235	 2.53	 1	 -44.3800	  178.6928
7.235	 3.20	 1	 -41.6758	  171.4298
7.244	 2.24	 1	 -41.9696	  173.8143
7.246	 2.09	 1	 -41.6613	  175.2620
7.248	 2.15	 1	 -42.1405	  168.0227
7.252	 2.42	 1	 -42.8965	  175.0528
7.260	 2.04	 1	 -39.8444	  168.2880
7.272	 2.09	 1	 -42.2321	  173.6890
7.278	 2.19	 1	 -42.4066	  173.4955
7.290	 2.34	 1	 -42.7188	  175.1497
7.293	 2.65	 1	 -42.0247	  171.4218
7.295	 2.50	 1	 -45.8228	  168.6301
7.298	 2.35	 1	 -42.8759	  179.1349
7.300	 2.99	 1	 -38.1975	  172.8597
7.306	 2.16	 1	 -41.5799	  172.8053
7.321	 2.67	 1	 -44.8395	  173.6237
7.321	 2.37	 1	 -39.4714	  177.2908
7.322	 2.07	 1	 -47.1678	  173.6171
7.330	 2.22	 1	 -44.3143	  167.8681
7.331	 2.05	 1	 -38.2539	  174.0011
7.333	 2.55	 1	 -42.2187	  174.2457
7.340	 2.06	 1	 -41.2782	  171.0875
7.341	 2.30	 1	 -38.2888	  174.2589
7.357	 2.29	 1	 -40.6168	  178.4491
7.359	 2.56	 1	 -40.3560	  175.8663
7.360	 2.10	 1	 -42.1370	  173.5901
7.370	 2.00	 1	 -42.0377	  173.6631
7.370	 2.04	 1	 -41.2896	  170.6474
7.381	 2.37	 1	 -41.4022	  174.9648
7.384	 2.64	 1	 -39.1938	  171.8981
7.389	 2.11	 1	 -42.3787	  173.9024
7.391	 2.09	 1	 -43.7422	  167.0734
7.394	 2.40	 1	 -44.9531	  167.7336
7.404	 2.73	 1	 -43.4029	  173.6084
7.407	 2.16	 1	 -42.5804	  172.6537
7.420	 2.54	 1	 -41.8344	  175.1768
7.426	 2.09	 1	 -42.6948	  174.6105
7.426	 2.37	 1	 -41.5190	  174.2583
7.434	 2.30	 1	 -42.8682	  173.2018
7.443	 2.07	 1	 -42.5333	  173.0673
7.453	 2.26	 1	 -41.3420	  172.6161
7.465	 3.28	 1	 -43.8093	  175.8518
7.475	 2.05	 1	 -42.6938	  174.0079
7.486	 2.30	 1	 -41.4895	  171.1393
7.486	 2.10	 1	 -40.6209	  172.6166
7.492	 2.06	 1	 -43.4443	  173.2063
7.493	 2.13	 1	 -39.0393	  175.1385
7.508	 2.09	 1	 -41.0023	  173.1559
7.509	 2.33	 1	 -40.1481	  173.1777
7.528	 2.08	 1	 -46.1418	  169.7622
7.549	 2.30	 1	 -40.4225	  173.6702
7.555	 2.07	 1	 -43.8271	  173.1366
7.557	 2.80	 1	 -43.4166	  175.1988
7.559	 2.06	 1	 -38.8206	  176.1328
7.571	 2.87	 1	 -42.0838	  173.7234
7.572	 2.19	 1	 -42.9074	  172.7623
7.577	 2.10	 1	 -44.3802	  174.7324
7.579	 2.20	 1	 -44.5843	  174.2511
7.588	 2.13	 1	 -39.0086	  176.5301
7.589	 2.78	 1	 -44.5603	  178.5872
7.589	 2.14	 1	 -40.9164	  173.3234
7.603	 2.03	 1	 -42.1817	  173.7375
7.604	 2.72	 1	 -43.6318	  173.4438
7.615	 2.22	 1	 -42.5639	  166.9068
7.616	 2.13	 1	 -42.2427	  173.6081
7.624	 2.34	 1	 -38.4470	  175.0379
7.627	 3.28	 1	 -45.7326	  177.5300
7.629	 2.39	 1	 -43.2827	  168.4354
7.637	 3.05	 1	 -44.8176	  173.6677
7.638	 2.47	 1	 -42.7737	  171.4840
7.638	 3.27	 1	 -47.0340	  174.6151
7.639	 2.18	 1	 -38.2121	  173.5399
7.645	 2.64	 1	 -47.0900	  174.2996
7.652	 2.21	 1	 -42.5389	  172.5965
7.653	 2.29	 1	 -42.9131	  171.8033
7.656	 2.08	 1	 -44.4320	  169.9439
7.688	 2.12	 1	 -43.9270	  173.8266
7.696	 2.04	 1	 -42.1862	  173.6621
7.708	 2.67	 1	 -43.3826	  179.0675
7.708	 2.55	 1	 -44.6171	  175.9093
7.733	 2.27	 1	 -41.8686	  178.8844
7.735	 3.22	 1	 -45.6012	  168.3566
7.750	 2.28	 1	 -43.2306	  166.9483
7.755	 2.57	 1	 -46.6341	  170.0778
7.764	 2.52	 1	 -43.0162	  172.7830
7.773	 2.83	 1	 -41.2737	  172.7232
7.777	 2.77	 1	 -42.1161	  173.3856
7.779	 2.13	 1	 -47.1769	  173.4739
7.785	 3.32	 1	 -40.7129	  169.0281
7.790	 2.10	 1	 -41.3506	  173.5408
7.790	 2.03	 1	 -39.3089	  174.8671
7.791	 2.13	 1	 -41.7038	  169.3777
7.795	 3.02	 1	 -42.0278	  173.7339
7.802	 2.10	 1	 -41.1947	  171.9468
7.826	 2.54	 1	 -43.3632	  179.0715
7.830	 2.37	 1	 -41.9966	  172.4692
7.833	 2.16	 1	 -42.4990	  171.3313
7.840	 2.08	 1	 -41.6978	  167.2951
7.846	 2.82	 1	 -41.8804	  172.7735
7.859	 3.01	 1	 -43.2639	  173.5493
7.864	 2.23	 1	 -42.2093	  175.2715
7.879	 2.40	 1	 -41.5958	  173.7188
7.883	 2.65	 1	 -44.0893	  178.8373
7.886	 2.40	 1	 -41.6819	  169.8669
7.886	 2.23	 1	 -45.1654	  178.1318
7.891	 3.06	 1	 -45.0902	  175.8727
7.892	 2.96	 1	 -42.4940	  179.1340
7.892	 3.05	 1	 -38.2470	  172.1026
7.896	 2.49	 1	 -41.4579	  167.1395
7.898	 2.67	 1	 -43.1867	  174.6148
7.901	 3.01	 1	 -43.1883	  166.9416
7.923	 2.12	 1	 -40.9540	  167.7929
7.924	 2.30	 1	 -41.6602	  172.3043
7.943	 3.02	 1	 -43.4438	  174.3151
7.952	 2.79	 1	 -47.0955	  171.7801
7.959	 2.68	 1	 -43.1677	  173.1130
7.971	 2.11	 1	 -42.5916	  172.5366
7.975	 2.49	 1	 -41.7163	  173.9408
7.996	 2.70	 1	 -39.1839	  176.8483
8.017	 2.58	 1	 -44.7746	  172.2500
8.024	 2.28	 1	 -41.8024	  174.4131
8.024	 3.54	 1	 -45.4156	  177.8906
8.037	 2.48	 2	 -43.1932	  174.6214
8.038	 2.80	 1	 -42.4912	  173.3432
8.051	 2.63	 1	 -40.2227	  167.9098
8.056	 2.29	 1	 -40.7097	  174.9625
8.063	 2.93	 1	 -42.2595	  172.8659
8.067	 3.27	 1	 -45.5024	  177.7984
