# Simulation 955
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.020	 2.10	 1	 -41.5317	  171.5236
7.026	 2.65	 1	 -43.1123	  169.8607
7.029	 3.09	 1	 -43.1222	  175.2439
7.035	 2.41	 1	 -41.9334	  171.3910
7.038	 2.03	 1	 -42.9747	  173.9957
7.041	 2.25	 1	 -42.5428	  172.9160
7.042	 2.52	 1	 -45.6336	  168.3944
7.043	 4.11	 1	 -46.4894	  169.7447
7.055	 2.21	 1	 -41.4704	  172.7197
7.076	 2.18	 1	 -44.0485	  178.8551
7.084	 2.81	 1	 -41.9847	  173.7405
7.091	 2.09	 1	 -46.1523	  173.7392
7.097	 2.21	 1	 -44.8533	  173.5755
7.099	 2.29	 1	 -42.6866	  173.7961
7.111	 3.21	 1	 -40.2698	  178.1760
7.122	 2.63	 1	 -40.3432	  169.7456
7.124	 3.24	 1	 -42.6446	  179.1396
7.136	 2.02	 1	 -43.2697	  173.0137
7.142	 2.72	 1	 -43.1467	  168.0168
7.153	 2.11	 1	 -41.3710	  174.4153
7.153	 2.20	 1	 -42.6075	  172.8148
7.155	 2.21	 1	 -38.2085	  172.5648
7.162	 2.62	 1	 -42.5018	  175.1948
7.169	 2.28	 1	 -41.7429	  173.3491
7.176	 2.91	 1	 -43.7896	  172.0831
7.179	 2.15	 1	 -42.2705	  173.7294
7.187	 2.29	 1	 -44.4169	  178.6722
7.188	 2.42	 1	 -46.2847	  170.2936
7.188	 2.14	 1	 -38.1971	  173.1597
7.204	 2.63	 1	 -41.2587	  173.4410
7.208	 2.06	 1	 -42.8516	  173.0419
7.211	 2.71	 1	 -42.7975	  173.4004
7.226	 2.05	 1	 -41.2328	  171.1893
7.228	 2.41	 1	 -39.7615	  173.7701
7.230	 2.08	 1	 -41.8650	  167.5363
7.242	 2.29	 1	 -44.3945	  171.9976
7.245	 2.20	 1	 -44.5890	  171.5880
7.248	 2.48	 1	 -42.3394	  174.0542
7.260	 2.19	 1	 -39.5959	  177.4581
7.285	 2.02	 1	 -42.2108	  173.7965
7.286	 2.25	 1	 -39.3897	  174.4966
7.288	 2.24	 1	 -42.8420	  172.0843
7.298	 2.01	 1	 -41.4038	  172.5484
7.298	 2.18	 1	 -42.2702	  173.6604
7.304	 2.06	 1	 -42.9906	  174.1708
7.306	 2.43	 1	 -45.0799	  178.2065
7.313	 2.19	 1	 -43.9929	  173.3073
7.322	 2.54	 1	 -45.4085	  168.1464
7.323	 2.21	 1	 -41.7188	  172.9177
7.324	 2.59	 1	 -42.5468	  170.5506
7.334	 2.21	 1	 -45.1374	  172.1774
7.334	 2.64	 1	 -43.3388	  173.2840
7.347	 2.12	 1	 -40.6783	  173.0824
7.349	 2.23	 1	 -45.3067	  172.1092
7.356	 3.68	 1	 -45.1997	  178.1008
7.358	 2.36	 1	 -42.0774	  172.5912
7.372	 2.01	 1	 -41.0055	  178.6931
7.375	 2.04	 1	 -42.2173	  172.0770
7.388	 2.06	 1	 -44.0032	  178.8743
7.394	 2.07	 1	 -41.8790	  171.6355
7.394	 2.78	 1	 -42.6104	  173.0122
7.400	 2.54	 1	 -42.0625	  172.2416
7.402	 3.81	 1	 -42.9263	  174.3359
7.405	 2.98	 1	 -42.5775	  172.1098
7.411	 4.86	 1	 -43.9937	  170.1031
7.416	 2.72	 2	 -44.0273	  170.0279
7.419	 2.06	 1	 -45.4580	  173.1113
7.426	 2.06	 1	 -41.0952	  176.1494
7.426	 2.05	 1	 -41.9002	  173.4176
7.426	 2.09	 1	 -45.8014	  177.4422
7.432	 2.36	 1	 -43.9045	  170.4697
7.438	 2.44	 2	 -43.9981	  170.1082
7.439	 2.01	 1	 -42.4718	  171.5204
7.440	 2.98	 1	 -41.9352	  172.8242
7.443	 2.11	 1	 -43.2118	  172.4269
7.460	 2.25	 1	 -44.9314	  168.1577
7.463	 2.48	 1	 -46.2657	  176.7362
7.466	 2.05	 1	 -42.2652	  173.1260
7.476	 2.48	 1	 -40.6281	  168.7512
7.488	 2.85	 1	 -40.1718	  173.8776
7.498	 2.30	 1	 -41.2084	  171.7766
7.549	 2.85	 1	 -41.5134	  170.6920
7.578	 2.70	 1	 -42.2542	  173.5066
7.585	 2.02	 1	 -42.9942	  168.5145
7.597	 3.09	 1	 -41.9243	  171.0467
7.598	 2.80	 1	 -45.4888	  172.7792
7.601	 2.32	 1	 -42.1309	  171.6259
7.611	 2.40	 1	 -38.3653	  174.6852
7.611	 2.03	 1	 -39.7426	  169.4312
7.613	 2.11	 1	 -41.8632	  173.8805
7.622	 2.20	 1	 -40.3998	  174.2470
7.625	 2.32	 1	 -43.4603	  173.3811
7.629	 2.43	 1	 -45.4838	  173.6322
7.633	 2.08	 2	 -39.3907	  174.4963
7.646	 2.56	 1	 -41.0354	  173.9962
7.649	 2.27	 1	 -46.3699	  176.5429
7.678	 3.01	 1	 -42.7773	  172.4494
7.678	 2.37	 1	 -46.5968	  176.0571
7.693	 2.34	 1	 -39.3408	  169.7037
7.695	 2.42	 1	 -42.5247	  171.8465
7.714	 2.29	 1	 -41.0750	  172.7504
7.723	 2.77	 1	 -41.8769	  171.9843
7.727	 2.68	 1	 -41.4826	  172.8755
7.745	 2.20	 1	 -41.9598	  173.1830
7.747	 2.31	 1	 -44.0759	  175.9979
7.747	 2.48	 1	 -44.3741	  178.6961
7.753	 2.20	 1	 -42.4357	  173.0402
7.754	 2.17	 1	 -43.2080	  172.5935
7.765	 2.55	 1	 -42.3641	  173.4759
7.799	 2.71	 1	 -38.8857	  170.5155
7.808	 2.18	 1	 -45.7995	  168.5996
7.811	 2.12	 1	 -43.7408	  171.4131
7.813	 2.51	 1	 -41.8282	  172.5123
7.816	 3.97	 1	 -44.3722	  168.7740
7.821	 2.09	 1	 -42.4053	  174.6529
7.830	 2.17	 1	 -42.0646	  172.2934
7.839	 2.61	 1	 -44.6822	  167.9082
7.860	 2.02	 1	 -46.0866	  177.0350
7.868	 2.33	 1	 -43.1822	  173.0233
7.876	 2.13	 1	 -43.8166	  172.9791
7.879	 2.21	 1	 -42.4172	  172.2494
7.883	 2.42	 1	 -42.1108	  173.6930
7.887	 2.74	 1	 -40.9337	  178.6525
7.912	 2.33	 1	 -41.2670	  170.7204
7.917	 2.50	 1	 -40.9475	  171.5700
7.922	 2.20	 1	 -41.2622	  173.5015
7.924	 2.38	 1	 -44.5978	  178.5636
7.939	 2.05	 1	 -44.1795	  172.9597
7.943	 2.85	 1	 -42.1787	  174.2222
7.946	 2.02	 1	 -39.7737	  177.6759
7.951	 2.22	 1	 -46.9776	  171.1679
7.952	 2.08	 1	 -42.8404	  172.6703
7.963	 2.58	 1	 -40.3162	  172.6446
7.968	 2.08	 1	 -42.7316	  172.1315
7.973	 2.54	 1	 -43.8421	  178.9367
7.986	 2.45	 1	 -42.1304	  173.4532
7.987	 2.17	 1	 -45.5611	  172.9073
7.990	 2.55	 1	 -42.6994	  173.0675
7.993	 2.36	 1	 -46.3725	  175.5048
8.004	 2.52	 1	 -43.4566	  176.1618
8.016	 2.79	 1	 -41.7336	  171.2441
8.022	 2.04	 1	 -42.5696	  172.6968
8.024	 2.87	 2	 -41.7231	  171.2320
8.039	 2.79	 1	 -43.1710	  168.8164
8.056	 2.14	 1	 -43.3565	  175.6634
8.067	 2.80	 1	 -45.4516	  173.2958
8.070	 2.36	 1	 -42.5271	  169.7391
8.085	 2.17	 1	 -40.8417	  178.5977
8.103	 2.11	 1	 -43.6594	  173.4133
8.106	 3.56	 1	 -40.7794	  178.5586
8.111	 3.21	 1	 -44.7315	  175.2382
8.115	 2.68	 1	 -42.7608	  173.5518
8.117	 2.14	 1	 -39.6294	  177.5009
8.120	 2.10	 1	 -42.3297	  173.7205
8.129	 2.24	 1	 -44.2859	  174.7543
8.129	 2.06	 1	 -42.2038	  173.6048
8.167	 2.32	 1	 -45.3141	  174.2706
8.169	 2.82	 1	 -43.0927	  179.1157
8.172	 2.23	 1	 -42.6580	  172.7944
8.174	 2.47	 1	 -42.1062	  173.6245
8.178	 2.17	 1	 -43.1363	  173.5898
8.217	 2.33	 1	 -45.0476	  178.2337
8.218	 2.00	 1	 -41.8489	  170.6721
8.224	 3.83	 1	 -38.2539	  174.0012
8.224	 2.35	 1	 -43.7666	  178.9629
8.227	 2.16	 1	 -46.6502	  175.9262
8.234	 2.24	 1	 -38.7057	  175.8514
8.235	 2.48	 1	 -42.4769	  172.5622
8.245	 2.03	 1	 -42.1002	  174.0355
8.247	 2.00	 1	 -42.4397	  173.0623
8.266	 2.03	 1	 -43.0850	  172.6878
8.284	 2.32	 1	 -43.3148	  172.6077
8.288	 2.56	 1	 -46.8600	  175.3197
8.294	 3.34	 1	 -38.2287	  172.2850
8.311	 2.12	 1	 -39.2308	  176.9267
8.316	 2.13	 1	 -44.5906	  171.4997
8.331	 2.07	 1	 -46.9587	  174.9557
8.335	 2.37	 1	 -41.7735	  173.4386
8.350	 2.05	 1	 -39.5996	  172.1834
8.351	 2.25	 1	 -42.6633	  174.0735
8.354	 3.10	 1	 -42.4016	  175.4595
8.357	 3.07	 1	 -40.9562	  173.2475
8.360	 3.14	 1	 -43.2026	  172.0352
8.363	 2.07	 1	 -43.5268	  172.6389
8.375	 2.22	 1	 -42.8826	  174.0525
8.375	 2.01	 1	 -43.0720	  173.9070
8.392	 2.28	 1	 -42.5975	  175.3940
8.396	 2.28	 1	 -43.5646	  174.1036
8.400	 2.12	 1	 -40.2941	  173.6150
8.405	 2.07	 1	 -43.1727	  171.4489
8.407	 2.42	 1	 -43.3083	  174.3672
8.417	 2.38	 1	 -39.9358	  169.3510
8.427	 2.45	 1	 -41.4876	  174.7980
8.433	 2.48	 1	 -46.0614	  169.1292
8.441	 2.00	 1	 -42.1939	  172.7879
8.446	 2.27	 1	 -43.1687	  173.0910
8.450	 3.29	 1	 -42.3654	  173.8408
8.457	 2.18	 1	 -43.4290	  175.2667
8.462	 2.14	 1	 -41.6332	  169.5333
8.462	 2.51	 1	 -40.5343	  170.3977
8.463	 2.18	 1	 -41.4909	  167.1268
8.476	 2.01	 1	 -43.6237	  172.3182
8.484	 2.44	 1	 -43.1138	  173.2083
8.488	 3.64	 1	 -43.5725	  179.0217
8.488	 2.78	 2	 -43.5672	  179.0229
8.507	 2.28	 1	 -42.7702	  171.0535
8.529	 2.60	 1	 -42.2023	  171.8038
8.546	 2.23	 1	 -46.3004	  176.6735
8.563	 3.71	 1	 -43.3497	  174.1580
8.566	 2.04	 1	 -43.2436	  177.7433
8.567	 2.68	 1	 -42.8604	  174.9315
8.568	 2.57	 1	 -41.0685	  173.7960
8.575	 2.11	 1	 -42.0675	  173.2854
8.590	 2.28	 1	 -40.9014	  168.9021
8.593	 2.43	 1	 -41.9907	  174.2410
8.595	 2.06	 1	 -43.1315	  172.5782
8.616	 2.14	 1	 -43.1655	  173.9511
8.616	 2.32	 1	 -43.2038	  173.7330
8.617	 2.93	 1	 -44.5040	  170.1207
8.625	 2.03	 1	 -40.9388	  178.4310
8.625	 2.03	 1	 -43.3615	  179.0719
8.642	 2.19	 1	 -41.8783	  172.4511
8.644	 2.09	 1	 -42.5662	  172.6623
8.645	 2.09	 1	 -44.1268	  170.8097
8.655	 2.04	 1	 -41.7865	  172.9964
8.661	 2.05	 1	 -38.5936	  174.7653
8.688	 2.01	 1	 -40.7082	  176.9665
8.709	 3.99	 1	 -43.1514	  173.7811
8.715	 2.39	 1	 -46.6050	  176.0376
8.716	 2.01	 1	 -46.1662	  169.1373
8.721	 2.42	 1	 -44.9042	  167.6955
8.726	 2.40	 1	 -46.7437	  175.6771
8.749	 3.53	 1	 -41.9179	  174.0154
8.750	 2.44	 1	 -43.8549	  172.7567
8.751	 2.83	 1	 -43.0043	  174.9822
8.756	 3.20	 1	 -38.1969	  172.8939
8.793	 2.55	 1	 -42.6452	  172.0908
8.800	 2.01	 2	 -41.4928	  174.7952
8.801	 2.04	 1	 -44.6037	  171.7616
8.816	 2.44	 1	 -42.3732	  172.6742
8.825	 2.00	 1	 -43.1916	  176.6370
8.826	 2.06	 1	 -43.8525	  175.4212
8.833	 2.05	 1	 -42.0734	  170.6551
8.837	 2.52	 1	 -46.0955	  177.0212
8.845	 3.04	 1	 -47.1694	  173.5943
8.846	 2.70	 1	 -43.0924	  171.7636
8.851	 2.27	 1	 -41.4549	  174.8307
8.853	 2.42	 1	 -42.4008	  172.8279
8.863	 2.46	 1	 -43.0612	  175.3409
8.872	 3.53	 1	 -41.3606	  178.3536
8.883	 2.19	 1	 -43.0392	  172.5816
8.893	 2.40	 1	 -43.8526	  173.1824
8.896	 2.12	 1	 -42.0829	  173.0260
8.906	 2.21	 1	 -42.2268	  166.9372
8.908	 2.19	 1	 -42.5236	  173.6279
8.928	 2.51	 1	 -40.6701	  173.9020
8.930	 2.22	 1	 -39.6490	  177.5256
8.935	 2.11	 1	 -42.8967	  173.2369
8.936	 2.22	 1	 -41.4178	  178.0478
8.940	 2.01	 1	 -44.7611	  176.9715
8.973	 2.43	 2	 -44.3747	  168.7658
8.982	 2.57	 1	 -42.1672	  173.1095
8.985	 2.77	 1	 -44.4883	  171.6853
8.989	 2.02	 1	 -42.9097	  168.5130
8.991	 2.69	 1	 -46.5348	  169.8440
9.002	 2.19	 1	 -41.6834	  174.0557
9.013	 2.83	 2	 -41.3621	  178.3467
9.023	 2.26	 1	 -43.7781	  172.7930
9.025	 2.66	 1	 -47.1795	  172.6217
9.032	 2.20	 1	 -43.2341	  173.8475
9.039	 2.17	 1	 -39.6449	  175.8449
9.050	 2.80	 1	 -42.3921	  172.1851
9.054	 2.55	 1	 -42.8094	  172.8899
9.068	 2.54	 1	 -43.8098	  178.9481
9.078	 2.32	 1	 -43.4719	  173.5088
9.085	 2.09	 1	 -43.2193	  174.5096
9.086	 2.25	 1	 -42.2048	  171.5815
9.086	 2.46	 1	 -43.2709	  172.8727
9.087	 2.23	 1	 -42.5923	  173.0906
9.090	 2.04	 1	 -41.9305	  168.6872
9.090	 2.71	 1	 -44.4361	  173.6308
9.090	 3.99	 1	 -42.5809	  166.9062
9.127	 2.51	 1	 -42.4603	  174.4176
9.142	 2.15	 1	 -41.8788	  174.1490
9.151	 3.80	 1	 -45.5642	  177.7299
9.167	 2.57	 1	 -42.4741	  172.9348
9.178	 2.85	 1	 -43.6101	  174.1681
9.179	 3.31	 1	 -39.2388	  169.9773
9.181	 2.21	 1	 -42.9565	  175.9579
9.189	 3.56	 1	 -41.4447	  170.2103
9.193	 2.21	 1	 -43.6937	  176.5026
9.195	 2.05	 1	 -45.2480	  168.2651
9.197	 2.15	 1	 -41.3076	  171.6983
9.199	 2.77	 1	 -45.0962	  175.0943
9.203	 2.14	 1	 -39.0025	  176.5183
9.211	 2.03	 1	 -43.3819	  173.2293
9.250	 2.42	 1	 -38.2357	  172.2101
9.251	 2.02	 1	 -43.8706	  172.4383
9.291	 2.10	 1	 -38.5780	  175.4899
9.298	 2.57	 1	 -42.6270	  174.4677
9.312	 3.41	 1	 -39.8282	  176.6423
9.316	 2.04	 1	 -41.6449	  172.7787
9.322	 2.42	 1	 -42.6681	  173.2901
9.322	 2.84	 1	 -39.7471	  168.3996
9.326	 2.13	 1	 -45.9736	  177.2054
9.335	 2.43	 1	 -43.0698	  167.2067
9.337	 2.27	 1	 -43.2295	  177.3378
9.338	 2.46	 1	 -44.4485	  169.2224
9.342	 2.27	 1	 -40.3729	  174.7913
9.342	 3.22	 1	 -43.3630	  174.8853
9.343	 2.04	 1	 -38.7982	  176.0806
9.350	 2.04	 1	 -43.0366	  179.1220
9.353	 2.16	 1	 -43.1741	  172.5727
9.383	 2.07	 1	 -41.6834	  172.2785
9.395	 2.62	 1	 -44.6987	  173.7893
9.400	 3.84	 1	 -38.1991	  173.2530
9.401	 2.44	 1	 -39.8221	  171.9147
9.402	 2.00	 1	 -41.2395	  167.5826
9.433	 2.52	 1	 -37.5101	  174.4847
9.433	 2.32	 1	 -41.8356	  167.0164
9.438	 2.27	 1	 -42.8663	  173.0650
9.441	 2.05	 1	 -46.1002	  169.0306
9.444	 2.10	 1	 -43.7345	  169.2624
9.452	 2.18	 1	 -44.9236	  172.9448
9.457	 2.74	 1	 -43.2683	  174.8042
9.457	 2.44	 1	 -39.0822	  176.6691
9.461	 2.32	 1	 -41.9930	  172.7932
9.469	 2.58	 1	 -42.8233	  173.3549
9.470	 2.74	 1	 -46.5218	  176.2291
9.472	 2.29	 1	 -40.8133	  178.5800
9.472	 2.33	 1	 -39.8079	  175.4038
9.485	 2.43	 1	 -42.8642	  173.8866
9.493	 2.06	 1	 -42.3851	  172.7117
9.500	 2.86	 1	 -43.6943	  174.0527
9.519	 2.57	 1	 -42.7850	  173.7148
9.529	 2.76	 1	 -43.9559	  176.2293
9.546	 2.06	 1	 -42.0608	  179.0793
9.567	 2.53	 1	 -41.1669	  174.2257
9.613	 2.12	 1	 -42.2672	  173.0086
9.631	 2.20	 1	 -42.4206	  171.2656
9.667	 2.09	 1	 -43.1216	  170.8869
9.673	 2.75	 1	 -46.1269	  172.9365
9.687	 2.29	 1	 -42.9945	  175.2226
9.689	 2.00	 1	 -41.5101	  173.2101
9.695	 2.73	 1	 -41.6748	  175.8131
9.704	 2.03	 1	 -38.5825	  173.0730
9.728	 2.62	 1	 -39.4090	  177.2018
9.734	 2.52	 1	 -42.7810	  178.8695
9.746	 2.01	 1	 -41.9000	  172.8987
9.751	 2.17	 1	 -42.4077	  175.9159
9.760	 2.09	 1	 -41.6909	  171.0038
9.766	 2.29	 1	 -38.6414	  175.6772
9.767	 2.14	 1	 -42.3656	  173.9563
9.772	 2.46	 1	 -45.3542	  168.0913
9.779	 2.54	 1	 -42.3458	  168.7886
9.801	 2.32	 1	 -43.3315	  174.8612
9.812	 2.01	 1	 -46.0795	  168.9981
9.814	 2.58	 1	 -42.6526	  172.8851
9.820	 2.51	 1	 -42.1765	  171.8110
9.829	 2.21	 1	 -44.3982	  170.9219
9.830	 2.51	 1	 -39.8168	  168.3190
9.833	 2.81	 1	 -38.3934	  171.2292
9.836	 2.44	 1	 -42.9264	  171.3761
9.840	 2.00	 1	 -42.7602	  172.8872
9.843	 2.56	 1	 -42.2834	  174.1837
9.852	 2.32	 1	 -42.7412	  174.7143
9.862	 2.36	 1	 -46.1410	  176.9484
9.890	 2.68	 1	 -44.5106	  174.1098
9.891	 2.32	 1	 -38.6453	  170.3563
9.895	 2.60	 1	 -42.8717	  175.9934
9.909	 2.54	 1	 -47.0534	  174.5138
9.910	 2.09	 1	 -44.8196	  172.7419
9.915	 2.08	 1	 -44.3223	  173.2907
9.935	 2.16	 1	 -38.7907	  169.9815
9.942	 2.02	 1	 -42.9323	  171.9305
9.942	 2.64	 1	 -43.0869	  175.2222
9.947	 2.36	 1	 -39.8777	  171.2943
9.947	 2.14	 1	 -43.0865	  170.6451
9.972	 2.68	 1	 -45.4582	  169.0740
9.982	 2.56	 1	 -42.8641	  172.7176
10.005	 2.60	 1	 -42.4356	  173.4382
10.023	 2.24	 1	 -43.7948	  172.9841
10.027	 2.28	 1	 -42.8790	  173.3668
10.042	 2.39	 1	 -41.6012	  173.0983
10.087	 2.54	 1	 -42.5447	  170.8463
10.095	 2.19	 1	 -41.8111	  174.3812
10.115	 2.66	 1	 -44.1482	  174.4384
10.122	 2.08	 1	 -42.4542	  171.5757
10.128	 3.14	 1	 -42.8206	  167.3840
10.128	 2.08	 1	 -41.8819	  173.1760
10.129	 2.55	 1	 -38.6867	  170.2429
10.130	 2.61	 1	 -44.2083	  173.8433
10.131	 2.06	 1	 -40.9720	  171.0047
10.131	 2.90	 1	 -41.9555	  166.9871
10.153	 2.51	 1	 -47.0062	  174.7493
10.159	 2.19	 1	 -42.0081	  173.3516
10.171	 2.16	 1	 -46.8697	  175.2870
10.173	 2.04	 1	 -43.0454	  170.9337
10.191	 2.07	 1	 -44.7094	  173.8669
10.193	 2.42	 1	 -43.8312	  171.7479
10.194	 2.63	 1	 -43.3670	  173.8945
10.213	 2.03	 1	 -47.1292	  173.5577
10.214	 2.24	 1	 -39.7080	  171.5345
10.214	 2.95	 1	 -42.3459	  166.9225
10.218	 2.22	 1	 -43.5708	  172.9870
10.224	 2.62	 1	 -46.3384	  176.6029
10.252	 2.02	 1	 -42.7186	  171.0631
10.254	 2.02	 1	 -44.5575	  178.5889
10.283	 2.56	 1	 -42.1616	  173.7632
10.287	 2.54	 1	 -43.2796	  173.3494
10.294	 2.52	 1	 -41.2266	  167.2386
10.331	 2.32	 1	 -43.5290	  170.8092
10.339	 2.21	 1	 -41.8677	  174.0160
10.354	 2.19	 1	 -43.0061	  172.3164
10.355	 2.12	 1	 -42.5900	  174.3515
10.357	 2.21	 1	 -42.5871	  174.0998
10.360	 2.02	 1	 -46.9159	  175.1222
10.373	 2.43	 1	 -40.5436	  172.5219
10.376	 2.17	 1	 -43.3521	  173.0651
10.380	 2.61	 1	 -46.1945	  171.1844
10.382	 2.14	 1	 -43.7750	  170.7722
10.383	 2.10	 1	 -43.5306	  176.3317
10.389	 2.10	 1	 -43.7820	  174.5668
10.389	 2.24	 1	 -44.4769	  172.1984
10.395	 2.54	 1	 -43.0937	  173.1315
10.401	 2.76	 1	 -44.0972	  170.2674
10.406	 2.14	 1	 -42.1769	  173.4771
10.408	 3.51	 1	 -38.1978	  173.1984
10.416	 2.00	 1	 -43.2478	  174.8683
10.425	 2.38	 1	 -40.8355	  176.0957
10.429	 2.57	 1	 -38.7717	  176.0173
10.437	 2.05	 1	 -41.5610	  168.7252
10.440	 2.07	 1	 -43.1514	  173.3678
10.444	 2.01	 1	 -45.6914	  177.5807
10.446	 2.04	 1	 -40.0688	  168.0537
10.456	 2.00	 1	 -38.5449	  175.3852
10.457	 2.01	 1	 -44.7834	  170.3062
10.468	 2.38	 1	 -43.9175	  178.9086
10.480	 3.06	 1	 -41.8624	  172.8168
10.488	 2.16	 1	 -42.9127	  172.9989
10.503	 2.39	 1	 -43.2841	  173.0459
10.528	 2.78	 1	 -43.0272	  172.4727
10.551	 3.84	 1	 -41.5176	  173.7375
10.561	 2.27	 1	 -41.6950	  172.6421
10.561	 2.11	 1	 -39.6365	  177.5098
10.573	 3.77	 1	 -40.2639	  167.8734
10.579	 2.18	 1	 -42.4160	  175.5083
10.582	 2.02	 1	 -43.2489	  174.7469
10.585	 2.19	 1	 -42.1800	  173.5849
10.598	 2.31	 1	 -41.5704	  171.5161
10.607	 2.56	 1	 -43.2380	  170.1904
10.608	 2.43	 1	 -44.0977	  176.3911
10.613	 2.69	 1	 -44.7594	  168.5602
10.614	 2.19	 1	 -41.9397	  174.5584
10.634	 2.05	 1	 -40.3750	  172.6215
10.645	 2.13	 1	 -42.4526	  176.9620
