# Simulation 64
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.41	 1	 -40.0551	  177.9771
7.003	 2.06	 1	 -46.8389	  175.3894
7.006	 2.24	 1	 -40.6539	  172.8069
7.013	 3.86	 1	 -40.2645	  174.5330
7.031	 2.22	 1	 -42.8102	  171.3965
7.032	 2.11	 1	 -42.3558	  173.4330
7.036	 2.47	 1	 -39.4046	  177.1954
7.055	 2.26	 1	 -38.2105	  172.5307
7.055	 2.89	 1	 -43.8600	  172.2799
7.055	 2.07	 1	 -44.8860	  167.6816
7.062	 2.07	 1	 -42.5068	  169.8020
7.064	 2.05	 1	 -38.6911	  170.2313
7.065	 2.00	 1	 -41.2614	  174.2400
7.066	 2.49	 1	 -44.4104	  173.5651
7.067	 2.04	 1	 -38.5420	  175.3756
7.071	 2.17	 1	 -43.3170	  171.4135
7.072	 2.03	 1	 -43.9835	  167.1619
7.081	 2.01	 1	 -44.4458	  172.3379
7.084	 2.17	 1	 -42.2304	  172.6211
7.089	 2.21	 1	 -45.7519	  169.4839
7.091	 2.40	 1	 -40.7282	  174.0049
7.098	 2.62	 1	 -42.7925	  172.6575
7.099	 2.17	 1	 -44.8459	  167.6515
7.103	 2.30	 1	 -46.3044	  169.3781
7.104	 2.04	 1	 -42.6387	  171.5915
7.114	 2.37	 1	 -38.8195	  170.2098
7.116	 3.00	 1	 -40.5423	  173.9969
7.127	 2.00	 1	 -43.1676	  173.0946
7.127	 2.39	 1	 -40.6727	  172.8243
7.135	 2.76	 1	 -45.1149	  178.1763
7.160	 2.37	 1	 -41.6395	  171.6166
7.167	 3.37	 1	 -40.1492	  174.2458
7.169	 2.04	 1	 -42.7288	  173.2099
7.178	 2.44	 1	 -43.7671	  177.8732
7.184	 3.14	 1	 -47.1430	  173.8967
7.193	 2.76	 1	 -42.0042	  179.0678
7.195	 2.97	 1	 -40.3191	  167.8260
7.203	 2.95	 1	 -42.3260	  171.2803
7.218	 2.05	 1	 -39.3252	  169.6998
7.233	 2.08	 1	 -44.2949	  169.9616
7.239	 3.68	 1	 -47.0901	  174.2989
7.243	 2.17	 1	 -38.5261	  172.2096
7.244	 2.06	 1	 -46.1766	  169.1546
7.247	 2.94	 1	 -38.1989	  172.7989
7.248	 2.18	 1	 -43.0202	  173.1290
7.252	 2.09	 1	 -42.8018	  173.3088
7.263	 3.59	 1	 -42.4223	  172.6175
7.265	 2.44	 1	 -41.0710	  174.2178
7.270	 2.07	 1	 -47.1816	  172.6674
7.271	 3.01	 1	 -42.2969	  172.0352
7.284	 2.29	 1	 -42.4322	  173.8401
7.286	 2.04	 1	 -43.1422	  172.0015
7.287	 2.01	 1	 -40.1613	  172.8457
7.287	 2.12	 1	 -43.8129	  176.5056
7.289	 2.57	 1	 -41.3893	  177.8076
7.291	 2.08	 1	 -41.7720	  179.0104
7.310	 2.49	 1	 -40.7369	  173.6754
7.318	 2.15	 1	 -40.3089	  167.8346
7.322	 2.12	 1	 -43.6559	  171.8136
7.330	 2.08	 1	 -43.5832	  174.1414
7.340	 2.64	 1	 -41.7430	  175.5303
7.341	 2.23	 1	 -41.3314	  174.2486
7.349	 2.23	 1	 -42.3029	  171.7848
7.352	 2.29	 1	 -44.1763	  176.8258
7.352	 2.28	 1	 -46.4702	  176.3404
7.355	 2.05	 1	 -43.0526	  170.9427
7.364	 2.10	 1	 -44.3960	  175.3655
7.366	 2.92	 1	 -40.6663	  176.1168
7.367	 2.42	 1	 -42.3479	  172.9363
7.368	 2.64	 1	 -42.6175	  175.1379
7.369	 2.19	 1	 -38.3865	  171.3307
7.379	 2.19	 1	 -41.2238	  175.9594
7.383	 2.07	 1	 -42.3766	  172.7669
7.424	 2.38	 1	 -40.8660	  170.4085
7.428	 2.00	 1	 -44.4062	  178.6782
7.429	 2.49	 1	 -42.9717	  170.2918
7.438	 3.15	 1	 -42.1325	  173.5356
7.440	 2.00	 1	 -42.0676	  172.6056
7.446	 2.05	 1	 -42.8911	  171.7484
7.448	 2.60	 1	 -41.8012	  174.3160
7.456	 2.84	 1	 -42.4751	  175.7134
7.466	 2.50	 1	 -42.5267	  175.1564
7.476	 2.20	 1	 -41.9957	  171.0626
7.478	 2.10	 1	 -43.7911	  172.1784
7.484	 2.05	 1	 -40.0470	  173.0194
7.496	 2.64	 1	 -38.2482	  173.9523
7.497	 2.20	 1	 -39.1992	  169.1702
7.502	 2.34	 1	 -42.7198	  174.0167
7.509	 2.09	 1	 -42.6294	  173.6773
7.510	 2.10	 1	 -43.1680	  171.5395
7.529	 2.36	 1	 -42.6322	  171.1016
7.534	 2.14	 1	 -41.2182	  178.8018
7.534	 2.14	 1	 -42.0181	  176.8012
7.543	 2.06	 1	 -44.2621	  167.2892
7.554	 2.01	 1	 -44.3249	  174.3324
7.555	 2.66	 1	 -44.3470	  172.8322
7.561	 2.18	 1	 -41.3792	  167.1711
7.571	 2.18	 1	 -42.9882	  171.7825
7.575	 4.03	 1	 -42.1278	  175.3372
7.576	 2.13	 1	 -46.5340	  172.2277
7.581	 2.35	 1	 -42.4641	  173.3427
7.591	 2.56	 1	 -42.5618	  173.2314
7.596	 2.72	 1	 -42.5226	  169.3676
7.597	 2.09	 1	 -42.5088	  172.8634
7.610	 2.24	 1	 -42.8689	  172.7473
7.613	 2.12	 1	 -40.4450	  178.2194
7.616	 2.60	 1	 -43.8381	  174.3539
7.625	 2.19	 1	 -45.7140	  172.5239
7.625	 2.43	 1	 -41.7659	  174.7014
7.632	 2.13	 1	 -42.9093	  173.9022
7.635	 2.03	 1	 -43.0329	  166.9219
7.647	 2.40	 1	 -41.5409	  173.9802
7.651	 2.26	 1	 -41.2752	  172.8394
7.654	 2.06	 1	 -42.5378	  172.1646
7.656	 2.22	 1	 -40.9530	  170.1221
7.656	 2.19	 1	 -41.9270	  170.8857
7.661	 2.48	 1	 -39.0355	  176.5819
7.662	 2.01	 1	 -41.4178	  175.3078
7.670	 2.38	 1	 -42.2727	  173.7366
7.671	 2.05	 1	 -42.4904	  173.5065
7.675	 2.59	 1	 -41.5903	  174.4938
7.677	 2.03	 1	 -44.7999	  172.6385
7.684	 3.44	 1	 -44.6339	  173.3959
7.687	 3.13	 1	 -42.7614	  170.4406
7.689	 2.74	 1	 -43.1479	  172.8982
7.696	 2.04	 1	 -42.1492	  173.7112
7.697	 2.50	 1	 -43.0235	  175.0845
7.699	 3.55	 1	 -46.4446	  169.6505
7.703	 2.26	 1	 -39.2290	  169.1207
7.712	 3.45	 1	 -42.5183	  174.4331
7.713	 2.08	 1	 -42.1010	  172.4604
7.723	 2.13	 1	 -41.4729	  167.1337
7.724	 2.45	 1	 -38.7790	  170.0094
7.735	 2.03	 1	 -38.9253	  175.8111
7.738	 2.53	 1	 -44.2719	  172.1903
7.742	 2.20	 1	 -41.8555	  173.7481
7.746	 2.24	 1	 -40.3781	  174.2414
7.748	 2.10	 1	 -41.9994	  174.8739
7.777	 3.10	 1	 -42.1111	  174.3109
7.799	 2.01	 1	 -42.8252	  173.0946
7.806	 2.84	 1	 -44.1121	  172.8532
7.810	 2.21	 1	 -46.3345	  169.4339
7.817	 2.35	 1	 -41.8362	  174.2316
7.822	 2.24	 1	 -43.4720	  172.6354
7.824	 2.29	 1	 -42.1967	  173.5367
7.827	 2.17	 1	 -44.7941	  170.3093
7.850	 3.24	 1	 -42.2130	  174.5420
7.856	 2.33	 1	 -42.0627	  172.4848
7.856	 2.42	 1	 -44.9398	  167.7231
7.861	 2.74	 1	 -43.7000	  169.6314
7.865	 2.26	 1	 -43.7121	  173.2546
7.869	 2.21	 1	 -46.2204	  176.0945
7.876	 2.40	 1	 -41.0587	  168.2232
7.879	 2.26	 1	 -41.9585	  168.5872
7.882	 2.05	 1	 -43.2635	  173.4296
7.895	 2.54	 1	 -42.4053	  172.3308
7.903	 2.55	 1	 -43.2001	  170.4020
7.904	 2.01	 1	 -42.7950	  172.7839
7.909	 2.27	 1	 -39.7360	  177.6317
7.915	 2.10	 1	 -41.7509	  174.2762
7.928	 2.45	 1	 -43.0939	  172.9211
7.961	 2.68	 1	 -41.7909	  172.2808
7.979	 2.17	 1	 -41.0876	  176.3113
7.984	 2.03	 1	 -46.9020	  173.9188
8.024	 4.01	 1	 -38.3294	  171.5424
8.026	 2.04	 1	 -43.7787	  176.1777
8.027	 2.56	 1	 -41.1011	  167.3003
8.038	 3.03	 1	 -38.1980	  172.8381
8.039	 2.02	 1	 -41.4330	  170.0441
8.039	 3.72	 1	 -41.6824	  170.8501
8.043	 2.32	 1	 -43.4105	  174.9043
8.047	 3.29	 1	 -46.3003	  169.3706
8.052	 2.39	 1	 -43.1689	  171.1664
8.061	 2.03	 1	 -47.1835	  172.7146
8.072	 2.75	 1	 -40.3102	  167.8335
8.078	 2.45	 1	 -40.5452	  167.9333
8.084	 2.13	 1	 -46.4675	  176.3461
8.093	 2.36	 1	 -42.4747	  174.6156
8.095	 2.27	 1	 -39.4488	  168.7852
8.105	 2.37	 1	 -41.8676	  173.4387
8.131	 2.55	 1	 -42.1648	  166.9466
8.143	 2.20	 1	 -43.1488	  179.1084
8.164	 2.05	 1	 -41.2555	  173.5604
8.173	 2.13	 1	 -45.2311	  178.0718
8.178	 2.27	 1	 -42.2754	  171.8389
