# Simulation 325
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.19	 1	 -44.3532	  174.5632
7.007	 2.36	 1	 -40.3808	  170.4949
7.014	 2.64	 1	 -46.9384	  171.0076
7.018	 2.60	 1	 -43.5193	  172.4943
7.027	 2.23	 1	 -42.8647	  171.3930
7.028	 2.01	 1	 -41.6045	  178.9581
7.035	 2.46	 1	 -41.9712	  174.3318
7.045	 2.31	 1	 -42.5946	  173.3395
7.045	 3.41	 1	 -42.8848	  175.5204
7.058	 2.10	 1	 -44.6781	  171.3831
7.068	 2.25	 1	 -40.7431	  171.6017
7.071	 2.24	 1	 -40.0308	  170.3594
7.075	 2.44	 1	 -41.0990	  178.7429
7.082	 2.04	 1	 -43.4250	  171.6546
7.082	 2.11	 1	 -42.3953	  172.6919
7.083	 2.04	 1	 -45.7196	  171.0036
7.085	 3.27	 1	 -42.3656	  174.1059
7.087	 2.65	 1	 -43.8611	  174.9072
7.090	 2.80	 1	 -38.2290	  173.7633
7.097	 2.15	 1	 -43.3916	  175.6128
7.109	 2.07	 1	 -38.7293	  170.1321
7.117	 2.13	 1	 -46.0566	  175.8685
7.122	 2.73	 1	 -41.8496	  174.3472
7.122	 2.95	 1	 -40.4019	  174.6029
7.125	 2.23	 1	 -40.3927	  173.4345
7.133	 2.98	 1	 -38.7651	  176.0013
7.140	 2.07	 1	 -41.8603	  170.5948
7.154	 2.03	 1	 -42.9748	  172.5843
7.155	 2.13	 1	 -43.7588	  174.8184
7.162	 2.26	 1	 -42.7514	  173.2215
7.171	 2.00	 1	 -43.8377	  170.8864
7.173	 2.11	 1	 -41.6589	  169.9400
7.178	 2.30	 1	 -42.1786	  173.5951
7.180	 2.68	 1	 -42.0653	  173.7345
7.183	 2.77	 1	 -38.8625	  175.7567
7.184	 2.01	 1	 -43.9303	  173.9258
7.185	 2.63	 1	 -42.6214	  170.1876
7.187	 2.96	 1	 -42.5320	  174.8705
7.191	 2.14	 1	 -42.4912	  173.9165
7.206	 2.32	 1	 -41.9905	  170.2792
7.210	 2.03	 1	 -40.4542	  171.8250
7.211	 2.03	 1	 -43.6477	  179.0003
7.220	 2.77	 1	 -38.4379	  175.0020
7.232	 2.37	 1	 -41.8666	  172.4937
7.240	 3.03	 1	 -41.5709	  175.3047
7.241	 2.34	 1	 -41.7956	  174.1895
7.244	 3.20	 1	 -45.3764	  169.6614
7.253	 2.75	 1	 -38.2909	  174.2729
7.259	 3.02	 1	 -42.6873	  170.9072
7.268	 2.21	 1	 -39.2768	  177.0009
7.275	 2.03	 1	 -46.7025	  175.7902
7.278	 2.75	 1	 -46.9893	  174.8256
7.291	 2.16	 1	 -41.4729	  172.7206
7.291	 2.05	 1	 -41.8496	  173.0235
7.294	 3.18	 1	 -46.0035	  176.0729
7.296	 2.28	 1	 -43.4656	  179.0489
7.302	 2.69	 1	 -41.3159	  178.8462
7.303	 3.53	 1	 -41.2310	  174.3954
7.310	 2.27	 1	 -43.8787	  170.1505
7.320	 2.07	 1	 -39.5364	  177.3797
7.323	 2.18	 1	 -43.3277	  173.1858
7.326	 2.93	 1	 -47.1002	  174.2331
7.339	 2.15	 1	 -45.0795	  174.5033
7.356	 2.17	 1	 -39.7880	  176.2135
7.358	 2.14	 1	 -41.6446	  173.1778
7.361	 2.25	 1	 -47.0240	  174.6651
7.376	 3.72	 1	 -41.6578	  173.0140
7.383	 2.23	 1	 -46.9542	  171.0707
7.386	 2.33	 1	 -45.8178	  177.4208
7.391	 2.64	 1	 -41.1087	  169.3265
7.392	 2.31	 1	 -42.1444	  173.0072
7.395	 2.35	 1	 -43.4810	  172.3753
7.398	 2.80	 1	 -41.6977	  171.7831
7.400	 2.01	 1	 -40.9261	  171.6326
7.412	 2.15	 1	 -44.5438	  173.7537
7.417	 2.19	 1	 -43.5119	  169.7616
7.424	 2.06	 1	 -41.8037	  173.3622
7.436	 2.40	 1	 -41.7536	  173.4098
7.437	 2.13	 1	 -43.3328	  166.9667
7.448	 2.35	 1	 -42.3543	  173.8668
7.448	 2.02	 1	 -42.4295	  169.4218
7.460	 2.05	 1	 -42.7425	  173.9565
7.460	 2.08	 1	 -42.7110	  179.1399
7.461	 3.97	 1	 -38.3877	  171.2547
7.461	 2.19	 1	 -45.2684	  173.8791
7.461	 2.12	 1	 -41.0725	  175.1732
7.464	 2.98	 1	 -44.3954	  171.1916
7.479	 2.05	 1	 -46.5901	  176.0730
7.496	 2.71	 1	 -47.1201	  174.0904
7.497	 2.35	 1	 -41.9844	  173.7451
7.499	 2.03	 1	 -42.6191	  176.0436
7.502	 2.55	 1	 -43.6634	  172.2923
7.509	 2.21	 1	 -42.4647	  175.3873
7.516	 3.15	 1	 -44.5526	  178.5920
7.530	 2.06	 1	 -38.3029	  171.6956
7.533	 2.13	 1	 -41.6517	  174.1131
7.540	 2.58	 1	 -43.4810	  172.0798
7.546	 2.73	 1	 -42.1968	  173.6368
7.549	 2.73	 1	 -41.6025	  172.0601
7.554	 2.15	 1	 -39.3680	  174.3330
7.556	 2.08	 1	 -43.7042	  170.0693
7.570	 2.23	 1	 -38.7915	  171.3267
7.579	 2.19	 1	 -42.4665	  173.5748
7.579	 2.31	 1	 -43.0447	  176.5451
7.589	 2.13	 1	 -43.5941	  175.9898
7.593	 2.04	 1	 -44.0342	  172.3878
7.599	 2.64	 1	 -42.1841	  166.9436
7.600	 2.85	 1	 -41.5862	  171.5744
7.619	 2.03	 1	 -39.1100	  175.4498
7.623	 2.23	 1	 -46.1524	  169.1146
7.632	 2.48	 1	 -40.0186	  177.9407
7.645	 2.93	 1	 -41.9434	  175.8197
7.660	 2.91	 1	 -47.1890	  173.0755
7.663	 2.17	 1	 -39.3117	  168.9886
7.675	 2.04	 1	 -41.2837	  174.8996
7.676	 2.05	 1	 -41.5402	  173.3911
7.684	 2.24	 1	 -44.3027	  174.0606
7.685	 3.11	 1	 -43.1009	  173.8488
7.690	 3.28	 1	 -41.7213	  174.2209
7.694	 3.85	 1	 -41.9375	  173.7253
7.705	 2.54	 1	 -40.8163	  174.0191
7.705	 2.38	 1	 -47.1842	  173.3080
7.734	 2.18	 1	 -43.1903	  173.1188
7.735	 2.00	 1	 -45.7214	  173.5947
7.738	 2.16	 1	 -42.5689	  174.6835
7.744	 2.44	 1	 -41.8225	  173.6702
7.745	 2.35	 1	 -41.9804	  171.2089
7.747	 2.04	 1	 -43.3316	  175.4529
7.756	 2.49	 1	 -42.4416	  166.9139
7.768	 2.08	 1	 -42.1645	  173.0437
7.776	 2.46	 1	 -43.3829	  171.0204
7.782	 2.58	 1	 -42.3155	  173.4850
7.794	 2.57	 1	 -42.8831	  172.2867
7.801	 2.53	 1	 -43.2212	  172.2389
7.813	 2.05	 1	 -47.1168	  171.9295
7.833	 2.06	 1	 -42.0039	  174.6031
7.836	 2.24	 1	 -44.0357	  172.8767
