# Simulation 231
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.76	 1	 -42.0533	  173.6932
7.011	 2.25	 1	 -42.1166	  171.3943
7.015	 3.06	 1	 -39.6356	  168.5355
7.026	 2.12	 1	 -42.9929	  170.7541
7.029	 2.07	 1	 -43.0454	  174.1690
7.040	 2.76	 1	 -41.7152	  174.2496
7.047	 2.35	 1	 -45.6142	  177.6726
7.055	 2.87	 1	 -43.4585	  173.0155
7.058	 2.39	 1	 -47.0785	  171.7552
7.067	 3.13	 1	 -42.9711	  172.7785
7.082	 3.01	 1	 -45.3092	  177.9975
7.086	 2.11	 1	 -42.1455	  172.7221
7.093	 2.41	 1	 -39.1749	  172.4436
7.093	 2.19	 1	 -39.3137	  173.9400
7.096	 2.32	 1	 -45.0496	  174.0894
7.104	 2.92	 1	 -44.3462	  174.6120
7.109	 2.09	 1	 -41.3378	  174.3313
7.115	 2.20	 1	 -46.5597	  175.9945
7.122	 2.97	 1	 -44.9493	  172.0904
7.124	 2.02	 1	 -42.2090	  173.7530
7.140	 2.01	 1	 -45.0078	  167.7776
7.146	 2.21	 1	 -42.6617	  179.1398
7.163	 2.31	 1	 -42.4428	  168.0848
7.163	 2.09	 1	 -44.4274	  174.3954
7.166	 2.71	 1	 -42.8722	  173.5917
7.170	 2.37	 1	 -38.3180	  174.4377
7.176	 2.28	 1	 -43.9474	  175.2771
7.178	 2.20	 1	 -43.4597	  166.9940
7.192	 2.95	 1	 -40.7863	  169.6730
7.201	 2.03	 1	 -42.7577	  179.1393
7.203	 2.22	 1	 -41.7909	  167.0286
7.206	 2.12	 1	 -42.7905	  171.9518
7.216	 2.73	 1	 -44.3840	  172.9000
7.217	 2.16	 1	 -42.6223	  171.0381
7.228	 2.09	 1	 -42.1264	  173.9741
7.231	 2.02	 1	 -42.6121	  174.5490
7.242	 2.08	 1	 -39.5467	  175.3569
7.243	 2.01	 1	 -41.3117	  174.3808
7.253	 2.29	 1	 -41.6807	  167.0612
7.262	 2.46	 1	 -43.7470	  176.2862
7.265	 2.07	 1	 -42.5976	  172.8852
7.279	 2.76	 1	 -38.6171	  175.6073
7.290	 2.34	 1	 -42.6908	  166.9043
