# Simulation 783
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.45	 1	 -41.9850	  173.7730
0.084	 2.02	 1	 -42.2349	  173.8203
0.084	 2.68	 1	 -41.9297	  173.7624
0.085	 2.50	 1	 -43.0763	  172.9403
0.085	 2.38	 1	 -42.2794	  173.8173
0.085	 2.95	 1	 -42.7290	  173.1118
0.085	 3.10	 1	 -40.5832	  178.4251
0.085	 2.07	 1	 -42.7764	  173.5923
0.085	 2.16	 1	 -42.8616	  174.8653
0.086	 2.14	 1	 -42.2314	  173.7511
0.086	 2.64	 1	 -42.5906	  172.9584
0.086	 2.35	 1	 -42.3938	  173.1173
0.086	 2.29	 1	 -42.9971	  172.5081
0.086	 2.73	 1	 -42.6139	  172.9815
0.086	 2.04	 1	 -41.7860	  173.1799
0.087	 2.24	 1	 -42.1338	  174.8837
0.087	 2.78	 1	 -42.6650	  172.9492
0.088	 3.45	 1	 -42.3284	  173.7177
0.088	 2.87	 1	 -41.7410	  174.3502
0.088	 2.91	 1	 -42.6185	  173.5765
0.088	 2.04	 1	 -42.4492	  173.6452
0.088	 2.63	 1	 -41.8797	  173.9476
0.089	 2.96	 1	 -42.1574	  174.0830
0.089	 2.09	 1	 -42.5304	  173.1186
0.089	 2.44	 1	 -42.5393	  173.2611
0.089	 2.55	 1	 -42.2237	  173.5337
0.089	 2.48	 1	 -41.5147	  173.6536
0.089	 2.00	 1	 -41.9966	  173.7086
0.090	 2.93	 1	 -42.2753	  173.8554
0.090	 2.79	 1	 -41.3068	  169.7125
0.090	 2.39	 1	 -41.8410	  173.1680
0.090	 2.09	 1	 -41.9711	  173.1876
0.090	 2.78	 1	 -41.8712	  173.9801
0.090	 2.73	 1	 -42.5747	  172.1020
0.090	 2.01	 1	 -42.7191	  172.5585
0.091	 2.17	 1	 -41.8304	  173.9168
0.091	 2.86	 1	 -41.7613	  174.0952
0.091	 2.18	 1	 -41.9410	  173.7473
0.092	 2.03	 1	 -42.4603	  173.1208
0.092	 3.20	 1	 -42.8890	  174.0788
0.093	 2.95	 1	 -42.0792	  173.7327
0.093	 2.24	 1	 -42.3265	  173.7484
0.093	 2.18	 1	 -42.2550	  173.5672
0.093	 2.19	 1	 -42.1462	  173.8088
0.094	 2.25	 1	 -42.6324	  172.8342
0.094	 2.44	 1	 -42.1662	  173.5692
0.095	 2.21	 1	 -42.0044	  170.8302
0.095	 2.05	 1	 -42.1227	  173.5823
0.095	 2.19	 1	 -42.1755	  173.1557
0.096	 2.11	 1	 -42.1636	  173.7914
0.096	 2.76	 1	 -42.0679	  173.8961
0.096	 2.01	 1	 -42.2345	  173.5023
0.096	 2.04	 1	 -42.1246	  174.1116
0.096	 2.17	 1	 -42.0150	  173.8484
0.096	 2.75	 1	 -41.7259	  174.2542
0.096	 2.24	 1	 -41.7468	  174.2433
0.096	 3.12	 1	 -39.7740	  174.1378
0.096	 2.04	 1	 -42.3703	  173.2899
0.097	 2.89	 1	 -42.2734	  173.6981
0.097	 2.14	 1	 -42.9488	  172.4897
0.097	 2.76	 1	 -42.3733	  173.7389
0.097	 2.22	 1	 -42.9749	  173.4686
0.097	 2.16	 1	 -41.8381	  174.2691
0.097	 2.62	 1	 -42.2824	  173.6745
0.097	 2.41	 1	 -41.9521	  171.3513
0.097	 2.69	 1	 -42.5023	  173.4791
0.098	 2.03	 1	 -42.4596	  173.0249
0.098	 2.17	 1	 -42.6627	  173.1927
0.098	 2.17	 1	 -42.3702	  173.8448
0.098	 2.27	 1	 -42.4453	  174.0637
0.098	 2.82	 1	 -42.7580	  173.5174
0.099	 2.61	 1	 -41.8729	  173.6250
0.099	 3.11	 1	 -42.8350	  172.9794
0.099	 2.01	 1	 -42.4745	  173.6746
0.099	 2.92	 1	 -42.6800	  172.6593
0.100	 2.10	 1	 -42.1516	  173.7939
0.101	 2.11	 1	 -42.7135	  171.4191
0.101	 2.40	 1	 -41.8144	  173.6669
0.101	 2.33	 1	 -43.2132	  172.7342
0.101	 2.19	 1	 -42.6868	  172.9257
0.101	 2.46	 1	 -42.4483	  172.8589
0.101	 2.38	 1	 -43.3659	  167.9525
0.102	 2.98	 1	 -41.5579	  172.0853
0.102	 2.05	 1	 -42.6688	  173.0821
0.102	 2.59	 1	 -42.8495	  173.0341
0.103	 3.12	 1	 -42.6123	  173.2467
0.103	 2.00	 1	 -42.0544	  173.7373
0.103	 2.21	 1	 -43.6384	  173.3337
0.103	 2.02	 1	 -41.8700	  174.2366
0.103	 2.34	 1	 -42.4786	  173.7306
0.104	 2.18	 1	 -41.7806	  174.2868
0.104	 2.09	 1	 -41.6610	  174.1741
0.104	 2.20	 1	 -42.6617	  173.0327
0.104	 2.44	 1	 -41.8846	  174.1697
0.104	 2.13	 1	 -42.5416	  173.7589
0.105	 2.57	 1	 -44.8804	  177.6476
0.105	 2.12	 1	 -42.1420	  173.7343
0.105	 2.10	 1	 -41.9942	  174.1232
0.105	 2.04	 1	 -42.0325	  173.7496
0.105	 2.59	 1	 -42.1694	  173.6350
0.105	 3.23	 1	 -42.0159	  173.7568
0.105	 2.29	 1	 -42.5215	  172.9338
0.106	 2.20	 1	 -41.7210	  174.2688
0.106	 2.77	 1	 -42.5633	  173.7066
0.106	 2.28	 1	 -42.3891	  173.8484
0.106	 2.18	 1	 -42.9347	  172.4190
0.106	 2.43	 1	 -41.8310	  173.9339
0.106	 3.12	 1	 -42.2771	  173.5920
0.106	 2.74	 1	 -41.7572	  174.1920
0.106	 2.18	 1	 -42.1677	  173.8482
0.107	 2.18	 1	 -41.7051	  174.3434
0.107	 2.02	 1	 -42.3823	  173.7681
0.107	 2.46	 1	 -41.6728	  174.2081
0.107	 2.24	 1	 -43.3868	  173.8600
0.107	 2.50	 1	 -42.4934	  173.2663
0.108	 2.02	 1	 -42.5289	  172.4610
0.108	 3.58	 1	 -43.6771	  174.3994
0.108	 2.07	 1	 -42.5343	  173.7183
0.108	 2.95	 1	 -42.3291	  173.1492
0.108	 2.35	 1	 -42.4080	  173.8654
0.108	 2.91	 1	 -41.8150	  174.1863
0.109	 4.29	 1	 -42.5712	  173.4158
0.109	 2.44	 1	 -42.9591	  173.7056
0.109	 2.33	 1	 -42.4587	  173.2327
0.109	 5.87	 1	 -42.4668	  174.1482
0.109	 2.19	 1	 -42.7307	  173.2187
0.109	 3.21	 2	 -42.4021	  174.1662
0.110	 2.85	 1	 -43.0755	  173.6381
0.110	 2.06	 2	 -42.3819	  174.1331
0.110	 2.04	 1	 -42.8224	  172.7808
0.110	 2.09	 1	 -42.1239	  173.5517
0.110	 2.17	 1	 -41.9745	  173.6601
0.110	 2.61	 1	 -41.7260	  174.1587
