# Simulation 137
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.48	 1	 -42.6411	  172.5443
7.007	 2.49	 1	 -42.4669	  173.1001
7.013	 3.01	 1	 -42.1632	  172.7025
7.018	 2.16	 1	 -43.7392	  172.1918
7.023	 2.14	 1	 -42.7842	  173.4810
7.030	 2.15	 1	 -40.1915	  170.5277
7.046	 2.43	 1	 -42.7333	  172.7796
7.072	 2.26	 1	 -41.5959	  173.8004
7.079	 2.03	 1	 -41.7240	  174.2557
7.094	 2.16	 1	 -38.2273	  173.7432
7.096	 2.64	 1	 -43.9437	  172.3527
7.100	 2.76	 1	 -41.3532	  174.3808
7.114	 2.01	 1	 -41.7667	  174.2371
7.134	 2.07	 1	 -41.1874	  175.2044
7.135	 2.15	 1	 -46.1461	  176.9400
7.143	 2.80	 1	 -44.5278	  171.4310
7.148	 2.04	 1	 -42.5615	  173.6566
7.149	 2.39	 1	 -45.4790	  168.2205
7.154	 2.26	 1	 -43.1363	  177.7762
7.158	 2.91	 1	 -42.1486	  176.2697
7.160	 2.20	 1	 -46.5277	  173.1004
7.166	 2.02	 1	 -42.3927	  171.3076
7.168	 3.58	 1	 -42.5826	  173.8405
7.182	 3.27	 1	 -42.9623	  172.2666
7.184	 2.00	 1	 -42.8097	  171.7617
7.198	 2.44	 1	 -44.2132	  173.7754
7.204	 2.12	 1	 -43.6567	  173.7794
7.208	 2.80	 1	 -43.8397	  172.5760
7.210	 2.50	 1	 -41.9037	  174.0361
7.211	 2.51	 1	 -42.4481	  172.7985
7.218	 2.03	 1	 -42.4717	  174.2260
7.224	 2.80	 1	 -42.5781	  173.1084
7.230	 2.00	 1	 -42.5899	  171.7876
7.232	 2.55	 1	 -41.9772	  173.6808
7.232	 2.60	 1	 -39.0157	  176.5439
7.245	 2.54	 1	 -44.3859	  171.1121
7.245	 2.09	 1	 -40.7541	  167.5020
7.246	 2.09	 1	 -43.8281	  178.1660
7.257	 2.08	 1	 -40.6482	  178.4711
7.258	 2.32	 1	 -41.7387	  172.0500
7.261	 2.06	 1	 -42.1035	  174.0047
7.261	 2.18	 1	 -43.0860	  172.0587
7.266	 2.72	 1	 -44.0845	  172.7901
7.267	 2.15	 1	 -41.6649	  173.5149
7.268	 2.39	 1	 -44.4096	  171.5361
7.276	 2.13	 1	 -45.8021	  168.6030
7.280	 2.01	 1	 -39.2792	  177.0047
7.284	 2.19	 1	 -41.7032	  174.2891
7.300	 2.39	 1	 -42.5158	  172.9112
7.306	 2.10	 1	 -42.7582	  173.6561
7.308	 2.05	 1	 -40.9468	  172.8656
7.314	 2.08	 1	 -42.3407	  174.5114
7.324	 2.27	 1	 -42.5291	  173.1856
7.329	 2.16	 1	 -43.1480	  179.1085
7.344	 3.56	 1	 -45.1040	  167.8585
7.348	 2.26	 1	 -41.8525	  172.5539
7.349	 3.46	 1	 -41.6921	  174.3589
7.350	 3.18	 1	 -43.5229	  173.0102
7.350	 2.10	 1	 -38.3083	  171.6631
7.367	 2.07	 1	 -42.6372	  172.8991
7.376	 2.20	 1	 -44.0292	  174.8522
7.389	 2.66	 1	 -43.2615	  171.4241
7.399	 2.07	 1	 -42.0313	  173.8366
7.401	 2.02	 1	 -42.3311	  179.1201
7.403	 2.21	 1	 -38.2829	  174.2192
7.427	 3.88	 1	 -42.6977	  174.3403
7.444	 2.63	 1	 -41.6480	  171.6600
7.454	 2.67	 1	 -42.6372	  172.1513
7.459	 2.29	 1	 -42.0305	  173.7089
7.459	 2.41	 1	 -41.4381	  172.4121
7.463	 2.95	 1	 -41.7931	  174.1097
7.466	 2.13	 1	 -43.5526	  172.6072
7.466	 2.03	 1	 -40.7657	  176.2791
7.466	 2.30	 1	 -43.0748	  172.5463
7.467	 2.19	 1	 -42.7341	  172.5468
7.469	 2.19	 1	 -42.1464	  173.4620
7.471	 2.29	 1	 -42.6496	  174.4582
7.475	 2.47	 1	 -42.8502	  173.7853
7.486	 2.93	 1	 -44.1494	  173.2484
7.508	 2.00	 1	 -42.7011	  172.6725
7.511	 3.15	 1	 -38.2066	  172.6018
7.526	 2.28	 1	 -42.0313	  173.6727
7.526	 2.49	 1	 -42.7457	  172.8997
7.529	 2.13	 1	 -42.2259	  173.2099
7.533	 2.47	 1	 -42.7042	  173.6092
7.534	 3.34	 1	 -38.2036	  173.3786
7.535	 2.49	 1	 -42.6973	  170.2032
7.535	 2.52	 1	 -42.7644	  173.4835
7.538	 2.02	 1	 -42.0502	  174.3362
7.546	 2.83	 1	 -39.3603	  173.6814
7.556	 2.21	 1	 -42.2949	  172.5561
7.568	 2.11	 1	 -43.4176	  175.5700
7.584	 2.15	 1	 -42.5975	  172.5951
7.599	 2.16	 1	 -41.9411	  174.2569
7.599	 2.80	 1	 -44.9176	  178.3384
7.600	 2.21	 1	 -42.5697	  173.1066
7.643	 2.30	 1	 -40.7187	  174.9115
7.650	 2.16	 1	 -42.8470	  173.1921
7.652	 2.07	 1	 -42.2957	  170.4009
7.653	 2.22	 1	 -42.8181	  171.6911
7.656	 2.88	 1	 -42.4290	  172.6327
7.662	 2.37	 1	 -41.8393	  174.2049
7.672	 2.25	 1	 -41.6423	  173.0716
7.677	 2.13	 1	 -42.0876	  179.0843
7.681	 2.26	 1	 -43.2833	  172.0458
7.688	 2.28	 1	 -41.9886	  174.0200
7.689	 3.00	 1	 -42.5761	  172.8374
7.712	 2.15	 1	 -42.4059	  173.7905
7.724	 3.72	 1	 -42.9573	  172.3958
7.727	 2.39	 1	 -42.3718	  174.7579
7.729	 2.69	 1	 -43.2042	  172.1490
7.730	 2.60	 1	 -40.3436	  172.5054
7.735	 2.24	 1	 -44.0563	  173.2337
7.737	 2.01	 1	 -38.2715	  174.1391
7.766	 2.22	 1	 -42.3686	  173.0354
7.773	 2.11	 1	 -45.0758	  178.2099
7.783	 2.43	 1	 -42.7215	  172.3233
7.783	 2.58	 1	 -43.3802	  173.6868
7.785	 2.06	 1	 -42.0406	  174.2420
7.795	 2.07	 1	 -47.1190	  174.0988
7.799	 2.14	 1	 -42.0941	  172.7565
7.808	 2.03	 1	 -42.5383	  173.5962
7.808	 2.24	 1	 -41.1470	  178.7672
7.824	 2.12	 1	 -42.3612	  172.6843
7.831	 2.82	 1	 -43.0121	  172.7317
7.837	 2.04	 1	 -42.8544	  170.4803
7.842	 2.02	 1	 -39.9332	  168.1916
7.858	 2.33	 1	 -42.5360	  173.1576
7.861	 3.50	 1	 -44.0529	  172.0704
7.862	 2.27	 1	 -40.4838	  172.3240
7.867	 2.81	 1	 -42.1791	  173.8580
7.872	 3.81	 1	 -42.1746	  172.3702
7.887	 2.08	 1	 -43.0478	  173.8296
7.897	 2.41	 1	 -38.6835	  175.7927
7.917	 2.74	 1	 -42.9831	  174.6830
7.918	 2.60	 1	 -42.1812	  173.4497
7.921	 2.56	 1	 -42.4899	  173.2732
7.932	 2.64	 1	 -41.3267	  178.8509
7.942	 3.01	 1	 -42.0264	  173.7749
7.953	 3.31	 1	 -39.7995	  176.8058
7.960	 2.24	 1	 -42.5956	  172.8396
7.967	 4.11	 1	 -42.6821	  172.1138
7.971	 2.55	 1	 -42.4959	  172.7984
7.978	 3.42	 1	 -43.8529	  171.5376
7.985	 2.10	 1	 -42.4373	  173.3437
7.991	 2.31	 1	 -42.9340	  172.2220
7.993	 3.13	 1	 -41.6619	  174.6013
7.994	 2.42	 1	 -43.2997	  172.9954
8.010	 2.33	 1	 -43.1693	  173.7366
8.019	 2.52	 1	 -42.2549	  171.7928
8.025	 2.18	 1	 -40.9922	  167.3586
8.038	 2.01	 1	 -39.5532	  176.5137
8.045	 2.98	 1	 -46.1007	  177.0129
8.050	 3.13	 1	 -42.6300	  173.6833
8.050	 2.00	 1	 -42.8935	  172.2489
8.051	 2.55	 1	 -42.4201	  171.1097
