# Simulation 777
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.02	 1	 -42.5432	  172.8837
0.084	 2.43	 1	 -43.0101	  174.2524
0.087	 2.49	 1	 -42.6895	  173.3933
0.088	 2.02	 1	 -42.1191	  173.7622
0.088	 2.08	 1	 -42.3946	  173.9798
0.088	 2.36	 1	 -41.6510	  174.1827
0.088	 2.22	 1	 -43.8641	  172.5928
0.089	 2.96	 1	 -43.9302	  173.3330
0.089	 2.02	 1	 -43.5689	  176.6722
0.089	 2.47	 1	 -42.1986	  166.9414
0.090	 2.43	 1	 -42.1725	  173.6647
0.090	 2.89	 1	 -41.9346	  173.2730
0.090	 2.69	 1	 -42.2145	  173.5462
0.091	 2.01	 1	 -42.0560	  173.6335
0.091	 2.13	 1	 -42.3204	  172.8118
0.092	 2.20	 1	 -42.6253	  172.9147
0.092	 2.19	 1	 -43.3075	  173.6312
0.092	 2.11	 1	 -44.8507	  174.2450
0.093	 2.33	 1	 -42.2792	  173.5062
0.093	 2.44	 1	 -42.2003	  174.1456
0.093	 3.22	 1	 -41.8244	  174.2263
0.094	 2.04	 1	 -43.0007	  173.1855
0.094	 2.38	 1	 -41.8334	  174.1367
0.094	 3.72	 1	 -42.8491	  172.9074
0.094	 2.84	 1	 -42.1325	  173.8571
0.094	 3.68	 1	 -43.1115	  173.3456
0.095	 3.44	 1	 -42.4092	  173.3328
0.095	 3.20	 1	 -42.1891	  172.9885
0.095	 2.57	 1	 -42.1747	  173.5981
0.095	 2.08	 1	 -42.1584	  174.8227
0.096	 2.20	 1	 -42.3990	  173.2468
0.096	 2.24	 1	 -42.9845	  173.3710
0.097	 2.16	 1	 -42.1699	  173.3466
0.099	 2.04	 1	 -42.2472	  173.7079
0.099	 2.07	 1	 -42.7577	  172.7702
0.099	 2.01	 1	 -42.5388	  173.3666
0.099	 2.68	 1	 -46.6624	  175.8953
0.099	 2.26	 1	 -39.0287	  170.2909
0.100	 2.95	 1	 -41.8379	  174.2753
0.101	 2.74	 1	 -42.4117	  170.9654
0.101	 2.22	 1	 -42.0421	  173.9189
0.102	 2.02	 1	 -41.7838	  173.8495
0.102	 2.01	 1	 -42.7033	  172.2252
0.103	 3.13	 1	 -42.5129	  174.2143
0.103	 2.78	 1	 -41.5211	  174.2564
0.103	 2.37	 1	 -46.7431	  173.6737
0.103	 2.19	 1	 -43.3997	  179.0638
0.104	 2.02	 1	 -42.4435	  169.8316
0.104	 2.07	 1	 -41.6418	  174.2239
0.104	 2.38	 1	 -41.6747	  174.1036
0.105	 2.30	 1	 -42.2736	  173.7583
0.105	 2.83	 1	 -41.7362	  174.2566
0.106	 2.43	 1	 -42.3545	  173.7016
0.106	 2.23	 1	 -42.2873	  173.5724
0.107	 2.78	 1	 -42.7589	  173.1338
0.107	 2.60	 1	 -42.5879	  173.0825
0.107	 3.19	 1	 -42.1232	  173.9732
0.108	 2.48	 1	 -42.5467	  173.1329
0.108	 2.05	 1	 -41.9886	  173.7373
0.108	 2.35	 1	 -42.1427	  173.6153
0.109	 2.51	 1	 -41.1244	  167.2884
