# Simulation 350
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.04	 1	 -39.5370	  168.6637
7.020	 2.19	 1	 -42.1010	  172.4194
7.030	 2.09	 1	 -42.7724	  171.9970
7.035	 2.22	 1	 -44.2012	  170.8640
7.039	 2.09	 1	 -41.9714	  173.6794
7.048	 2.01	 1	 -41.8234	  174.2835
7.049	 2.01	 1	 -44.8315	  172.9701
7.051	 2.95	 1	 -41.3087	  172.3582
7.071	 2.48	 1	 -43.0217	  170.1629
7.087	 2.43	 1	 -43.0789	  173.2897
7.089	 2.54	 1	 -44.0017	  172.4983
7.090	 2.42	 1	 -39.0760	  169.3867
7.096	 2.27	 1	 -42.7524	  169.0910
7.103	 2.94	 1	 -39.9869	  177.9086
7.114	 2.01	 1	 -39.3829	  177.1636
7.121	 2.01	 1	 -43.4719	  175.5303
7.124	 2.03	 1	 -40.2483	  169.1165
7.126	 3.15	 1	 -41.5372	  171.3913
7.133	 2.01	 1	 -41.7862	  174.1535
7.139	 2.54	 1	 -41.7763	  174.3119
7.145	 2.00	 1	 -43.1096	  173.0040
7.149	 2.25	 1	 -42.6655	  179.1398
7.149	 2.04	 1	 -39.1504	  173.3809
7.151	 2.08	 1	 -46.5606	  173.9047
7.151	 2.36	 1	 -41.6862	  174.3351
7.158	 2.87	 1	 -40.6017	  167.6059
7.172	 2.82	 1	 -42.1104	  172.7538
7.184	 2.68	 1	 -42.8809	  171.8872
7.187	 3.32	 1	 -42.3512	  172.8850
7.188	 2.00	 1	 -42.2511	  172.0004
7.190	 2.23	 1	 -47.1790	  173.4329
7.196	 2.16	 1	 -39.0181	  176.5485
7.203	 2.45	 1	 -38.3521	  174.6203
7.204	 2.23	 1	 -38.8876	  176.2822
7.205	 2.29	 1	 -46.8633	  170.7355
7.213	 3.01	 1	 -43.5765	  171.8465
7.221	 2.05	 1	 -42.1592	  173.2196
7.222	 2.10	 1	 -42.2417	  172.8186
7.224	 2.06	 1	 -38.3248	  171.5681
7.234	 2.51	 1	 -42.2742	  174.6758
7.235	 2.01	 1	 -40.2461	  177.6177
7.238	 3.05	 1	 -39.6550	  168.5112
7.241	 2.95	 1	 -42.3117	  179.1180
7.242	 2.14	 1	 -41.8035	  178.4583
7.246	 2.41	 1	 -41.6784	  176.4706
7.254	 2.08	 1	 -41.2246	  171.5699
7.258	 2.25	 1	 -41.6675	  172.4496
7.271	 2.33	 1	 -46.0191	  176.5370
7.274	 2.56	 1	 -43.1001	  179.1148
7.281	 2.22	 1	 -45.4967	  172.5366
7.290	 2.19	 1	 -41.0916	  172.4170
7.299	 2.16	 1	 -38.2479	  173.9499
7.300	 2.08	 1	 -43.9264	  168.7173
7.302	 2.85	 1	 -47.1195	  171.9499
7.323	 2.43	 1	 -43.4439	  169.4771
7.328	 2.17	 1	 -46.9778	  171.1686
7.329	 2.54	 1	 -39.5410	  169.7859
7.333	 2.07	 1	 -40.7273	  167.5196
7.355	 2.44	 1	 -43.1992	  174.8926
7.360	 3.28	 1	 -38.7605	  170.0542
7.364	 2.41	 1	 -41.2772	  171.4641
7.381	 2.55	 1	 -38.1968	  173.1454
7.388	 4.20	 1	 -47.1507	  173.8207
7.396	 2.06	 1	 -40.8034	  172.4332
7.401	 2.15	 1	 -38.4905	  175.2000
7.404	 3.40	 1	 -43.1273	  172.2911
7.421	 3.22	 1	 -44.2780	  172.2212
7.441	 2.10	 1	 -42.1034	  173.8062
7.465	 2.02	 1	 -44.4758	  172.1605
7.477	 2.05	 2	 -38.7597	  170.0514
7.488	 2.58	 1	 -42.0197	  173.2958
7.500	 2.32	 1	 -47.0405	  174.5824
7.509	 2.86	 1	 -39.3828	  177.1634
7.523	 2.55	 1	 -39.1090	  169.3267
7.526	 2.08	 1	 -46.7298	  170.3285
7.531	 2.09	 1	 -41.4526	  173.3867
7.538	 2.25	 1	 -43.1377	  167.3067
7.539	 2.39	 1	 -43.2397	  176.7228
7.553	 2.02	 1	 -43.7029	  178.9835
7.553	 2.64	 1	 -47.1821	  173.3655
7.565	 2.87	 1	 -46.7290	  170.3262
7.577	 2.64	 1	 -43.2015	  166.9436
7.585	 2.66	 1	 -42.3778	  173.8057
7.585	 2.65	 1	 -41.1768	  178.7819
7.588	 3.26	 1	 -43.2380	  173.9081
7.590	 2.76	 1	 -42.9227	  177.0837
7.600	 2.23	 1	 -41.5217	  169.8277
7.600	 3.66	 1	 -43.3854	  169.0006
7.601	 2.70	 1	 -39.1503	  169.2537
7.619	 2.05	 1	 -43.8924	  175.0563
7.623	 2.63	 1	 -39.7866	  168.3534
7.628	 2.52	 1	 -47.1270	  174.0359
7.633	 2.36	 1	 -42.0544	  174.5424
7.634	 2.09	 1	 -41.7084	  173.9271
7.638	 2.20	 2	 -47.1881	  173.3772
7.639	 2.94	 1	 -43.8665	  178.9277
7.684	 2.46	 1	 -44.0839	  175.4650
7.686	 2.14	 1	 -44.8504	  171.7059
