# Simulation 598
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.87	 1	 -42.3302	  173.5093
7.012	 2.71	 1	 -42.9371	  174.1477
7.012	 2.60	 1	 -47.1187	  171.9434
7.015	 3.32	 1	 -44.0401	  176.1752
7.020	 2.04	 1	 -42.1500	  174.8069
7.021	 2.10	 1	 -41.3210	  172.2022
7.024	 2.55	 1	 -43.8894	  173.0260
7.029	 2.07	 1	 -39.5986	  170.4137
7.030	 2.55	 1	 -42.6001	  173.7267
7.032	 2.31	 1	 -45.8720	  169.3879
7.034	 2.85	 1	 -45.8071	  168.6095
7.055	 2.12	 1	 -41.0316	  170.2189
7.057	 3.20	 1	 -40.7580	  167.4995
7.059	 3.05	 1	 -39.1230	  172.5376
7.062	 3.24	 1	 -42.4509	  173.4469
7.067	 2.94	 1	 -43.0500	  172.6148
7.068	 2.80	 1	 -39.7476	  177.6453
7.072	 3.45	 1	 -45.0628	  175.5977
7.074	 2.24	 1	 -40.6346	  173.4293
7.078	 2.46	 1	 -40.6099	  174.6461
7.078	 2.52	 1	 -39.9299	  175.2516
7.090	 2.13	 1	 -42.0102	  172.4895
7.091	 2.25	 1	 -41.2792	  173.0281
7.097	 2.09	 1	 -42.3982	  174.0395
7.103	 2.73	 1	 -46.6043	  176.0392
7.107	 2.63	 1	 -43.7378	  173.9978
7.109	 2.15	 1	 -41.6003	  173.2610
7.111	 2.03	 1	 -40.8570	  175.5354
7.114	 2.47	 1	 -43.5463	  175.2989
7.127	 2.48	 1	 -43.5039	  170.5394
7.129	 2.17	 1	 -38.2072	  172.5888
7.134	 2.10	 1	 -41.7973	  174.7059
7.136	 2.17	 1	 -41.4169	  171.5467
7.138	 2.10	 1	 -42.7759	  172.2772
7.153	 2.08	 1	 -42.4678	  172.7980
7.157	 2.21	 1	 -43.5170	  172.0871
7.165	 2.15	 1	 -43.1322	  176.4389
7.165	 2.79	 2	 -43.5318	  172.0757
7.165	 4.55	 2	 -39.7458	  177.6413
7.168	 2.81	 1	 -42.9733	  171.0424
7.169	 2.06	 1	 -46.5664	  172.4745
7.174	 2.19	 1	 -42.8597	  173.9503
7.180	 2.27	 1	 -42.7307	  172.8024
7.183	 2.61	 1	 -46.4914	  176.2953
7.201	 2.18	 1	 -42.1208	  172.9094
7.203	 2.08	 1	 -42.0443	  172.6820
7.204	 2.04	 1	 -44.4452	  174.8984
7.208	 2.02	 1	 -41.1427	  170.0544
7.213	 2.29	 1	 -47.1307	  172.0390
7.214	 2.92	 1	 -44.8577	  174.3257
7.217	 2.07	 1	 -45.4022	  174.3479
7.217	 2.14	 1	 -46.4836	  176.3121
7.217	 2.42	 1	 -42.1583	  173.7138
7.220	 3.37	 1	 -43.8089	  172.7924
7.237	 2.13	 1	 -45.0396	  177.7939
7.238	 2.52	 1	 -43.8522	  172.2194
7.251	 2.03	 1	 -41.4587	  172.0906
7.252	 2.88	 1	 -39.8713	  177.7860
7.270	 2.33	 1	 -43.2475	  172.9134
7.281	 2.46	 1	 -43.1512	  169.7635
7.310	 2.35	 1	 -40.9206	  173.4938
7.315	 2.06	 1	 -45.6320	  177.4993
7.315	 2.25	 1	 -42.0909	  173.8507
7.318	 2.38	 1	 -43.6049	  172.7543
7.318	 2.19	 1	 -41.7082	  173.4142
7.321	 2.17	 1	 -42.5470	  174.5207
7.321	 2.74	 1	 -41.9269	  171.2700
7.339	 2.31	 1	 -39.7080	  175.4201
7.348	 2.41	 1	 -40.8865	  172.6378
7.356	 2.61	 1	 -44.1156	  174.2815
7.358	 2.47	 1	 -41.9331	  174.1912
7.362	 2.30	 1	 -41.7731	  171.4428
7.380	 3.12	 1	 -42.6280	  172.5782
7.388	 3.26	 1	 -43.9501	  173.0210
7.392	 2.39	 1	 -42.2941	  179.1159
7.395	 2.45	 1	 -43.5484	  174.3677
